0.0,0.5855740235677778,0.5781530139555555,0.5901725373355555,0.3605797764,0.5586974515622222
1.0,0.5853644890254546,0.5794774164818182,0.5893432126600001,0.36086566661818187,0.5598867742118182
2.0,0.5842753665790911,0.5794676774454546,0.5895879014800002,0.3604278228363636,0.5616150038745454
3.0,0.5856196038020001,0.57547947249,0.5900584259670001,0.36054669716,0.559513232854
4.0,0.5849936848827273,0.5804352698636364,0.59044989532,0.3600676673818181,0.5595836526472729
5.0,0.584605707339,0.57850106498,0.5900929734690001,0.3602256278,0.5599422264560001
6.0,0.5851631820018183,0.5806300707545454,0.5895272973300001,0.36007238174545453,0.5612490220472728
7.0,0.584887740466,0.5789082232399999,0.590204106634,0.36035509592000003,0.5605704962160001
8.0,0.584738564185,0.5789403953299999,0.589589251569,0.36009098996,0.560161817848
9.0,0.5848262799145455,0.5795683544818182,0.58933873095,0.3604819612727273,0.560962526629091
10.0,0.5853263368772728,0.5786202199727272,0.5895564807200001,0.3597804932,0.5593673807454546
11.0,0.585123138365,0.5783724875199999,0.589401601744,0.36015831692,0.56007642821
12.0,0.5849089264545454,0.5802274533454546,0.5898707440800001,0.36009355618181815,0.5611492077781819
13.0,0.5856825295170001,0.5782331860299998,0.589515180682,0.36075642859999996,0.5596392782120001
14.0,0.5843770924827272,0.5809255587636364,0.59030175494,0.36050315032727276,0.5625225492763637
15.0,0.5856592336140001,0.57974042793,0.589090451883,0.36012982316,0.560708757229
16.0,0.584584734513,0.5788225197200001,0.590021371356,0.3603343848799999,0.56058879129
17.0,0.5844984767100001,0.57774386196,0.5897620964170002,0.360243758,0.5616663888250002
18.0,0.5853708510063637,0.579493658290909,0.58975850617,0.3602489182181818,0.5606187321272728
19.0,0.5860741018760001,0.57891538738,0.590006558712,0.36025409744000003,0.562502040635
20.0,0.5845042202563637,0.5794124895727273,0.5892624024800001,0.3602371432727272,0.5607980155881819
21.0,0.585969208798,0.5818155332800001,0.5894238130430002,0.36042240679999993,0.561930701509
22.0,0.5853560019981818,0.5797111936818182,0.58983483464,0.3603360279636364,0.5612360861363637
23.0,0.5855339993027272,0.5793897550727272,0.58835103316,0.36015241629090916,0.5606076327254547
24.0,0.585113817109,0.5827298815999999,0.5892065072620001,0.36021526424,0.5616501202240001
25.0,0.5856615639280001,0.5777795939399999,0.589816424779,0.3603343688,0.5609466373820001
26.0,0.584934354640909,0.5803410955999998,0.5897697278699999,0.3603383814909091,0.5615040959427274
27.0,0.584249082453,0.57980827655,0.5901374267349999,0.36010391828,0.561257723083
28.0,0.5857988537654546,0.5782208690727272,0.5897876965300001,0.36027010727272724,0.5612601214490909
29.0,0.5853348239045455,0.5793248080000001,0.58980565125,0.36004414672727275,0.5601381578718183
30.0,0.585712830836,0.57848319899,0.589547274744,0.36030848,0.5606965478870001
31.0,0.5853411858854545,0.5783734674727272,0.5894128081100001,0.3603124780727272,0.560478256399091
32.0,0.584990281519,0.57698669221,0.590238661803,0.35966114744000005,0.5595152593270001
33.0,0.58506643647,0.5796094636555555,0.5896814233911112,0.35988640680000006,0.5602246223777779
34.0,0.5861781449354546,0.5843445856000001,0.58952056431,0.36032896007272724,0.560982860228182
35.0,0.5951284257363636,0.581396369590909,0.58946444884,0.35999703963636365,0.5610364690763636
36.0,0.5846802846239999,0.57774388414,0.590401631555,0.36013499288000006,0.5598730991060001
37.0,0.5842520634390908,0.5778149851545454,0.5897338184300001,0.3601641912363636,0.559496774289091
38.0,0.584801497137,0.5815048025699998,0.588453393186,0.3599744582,0.5615382917420002
39.0,0.5847478834672728,0.5795391272909092,0.5904296892900001,0.3600888637454545,0.5602971077336364
40.0,0.5842374308830001,0.5769474114300001,0.5898830893439999,0.36108786152000005,0.5595965897060002
41.0,0.583072049536,0.57698669221,0.5897744402870002,0.3599485694,0.55908219384
42.0,0.584316676033,0.57661880364,0.5897374163440001,0.35887916096,0.5593607423390001
43.0,0.5845847351709093,0.5779870817909091,0.5895744354400002,0.3602395114181819,0.5600679286163637
44.0,0.5838791342499999,0.5778799322272726,0.5902299012100002,0.3604984432727273,0.5588683323563637
45.0,0.585538028338,0.5785796487200001,0.589650986253,0.35990713124,0.5600682970660001
46.0,0.5855657828909091,0.5821398936000001,0.58858223503,0.3598887627636364,0.5607518216454547
47.0,0.5851347754610001,0.5778045908,0.5898880192250001,0.35999516923999997,0.560759583192
48.0,0.5844575942390908,0.5805034632818182,0.58986624843,0.36028658196363633,0.5601492343172728
49.0,0.584962317751,0.57771529412,0.5897942058130001,0.36040428464000007,0.5617599159200001
50.0,0.583799266718,0.5771224005400001,0.588725011995,0.36000293588,0.558421399504
51.0,0.5843474076245454,0.5791949340181817,0.58846102673,0.36055964229090914,0.5599311316454547
52.0,0.5854517850090001,0.5778546067000001,0.58975963531,0.36020491676,0.558699948003
53.0,0.5837753096163637,0.5779611110272728,0.58879999177,0.35971693334545446,0.5583452371763636
54.0,0.5851483527309091,0.5774643395181819,0.58970463504,0.36021125447272734,0.5593285730127274
55.0,0.584127906125,0.57776171686,0.588423760231,0.3599226806,0.5600072882340001
56.0,0.5844724366681818,0.5801690191272727,0.58858673765,0.3601147525454546,0.5607869334036365
57.0,0.584078955057,0.5771759874200002,0.589611470535,0.35932194788,0.559661651484
58.0,0.5847409089729999,0.5773581517599999,0.590028777678,0.36005214068,0.5597063790890001
59.0,0.584084671629091,0.583045825618182,0.5885485629599999,0.3607597286545455,0.5607980213272727
60.0,0.583796914693,0.5761330616400001,0.589799135694,0.36044830364,0.558821934102
61.0,0.584817802098,0.5770045360199999,0.5901818569999999,0.36059590999999996,0.5580228850660001
