0.0,0.5648067203266667,0.5387777471555555,0.5419670756111111,0.36052800773333327,0.5716625157777779
1.0,0.5678390869245454,0.5367379578545455,0.54269438272,0.36049845789090906,0.569808807269091
2.0,0.5682077791790909,0.5395985124545455,0.5431186396500001,0.3603289600727273,0.5704594307881818
3.0,0.5688402719260001,0.5365593947399999,0.5414880423030001,0.36121474879999993,0.5679286638700002
4.0,0.5677861120845455,0.5351567053272728,0.5406404143300001,0.36026540752727265,0.5703392886590911
5.0,0.568660794326,0.5383237472,0.540954687448,0.35935042555999996,0.570886979861
6.0,0.5708224941209091,0.5382315590545454,0.54036206738,0.3605667101818182,0.5721858124636365
7.0,0.569150268821,0.53579863183,0.541631254196,0.35976213788000005,0.5713363013230002
8.0,0.5678988893988889,0.5359918775444444,0.5415966913600001,0.3605855473333334,0.5691051966366667
9.0,0.5682162530481818,0.5411505377909092,0.5424048070999999,0.3608656593090909,0.5718826679427274
10.0,0.5704904671400001,0.5377022857799999,0.54163372297,0.36033956264,0.56615976127
11.0,0.5685913007045454,0.536776914,0.5410310131300001,0.3603265992363637,0.5710786442627273
12.0,0.5658727545500001,0.5374327967636364,0.5419086964400001,0.3605855384,0.5700213774572729
13.0,0.566364979105,0.5382701825,0.540732451786,0.36047418439999995,0.5682702287350001
14.0,0.5684069611563637,0.5350820192181818,0.5425103050200001,0.3605384605454546,0.5708956590881819
15.0,0.5669360145900001,0.5371629790799999,0.543065895569,0.35998223288000003,0.5690936838289999
16.0,0.567364886447,0.53810591742,0.541942381056,0.36062697656,0.567243463476
17.0,0.5676377996381818,0.5370593863818183,0.5428111093100001,0.36030307127272726,0.5707089779390909
18.0,0.568814623998,0.53688439828,0.5415793869409999,0.3603059072,0.568892393824
19.0,0.5673072463736364,0.5374522748363636,0.5417134249200001,0.3602418722545454,0.5687423062663638
20.0,0.5682552545569999,0.53585576751,0.5414855505280001,0.36050269424,0.5700086142930002
21.0,0.5691316085454546,0.5371405853454546,0.5406426447300001,0.3598016676363637,0.5700768342927273
22.0,0.56960943476,0.5361415013599999,0.54044848144,0.36027482456000004,0.568849705318
23.0,0.568779683762,0.53582719967,0.541157157584,0.35943070496,0.5687256738070001
24.0,0.571007898166,0.53621293205,0.5404781220620001,0.36038875940000004,0.5702973393480001
25.0,0.5699092570909091,0.5344391319181817,0.54103996958,0.3604725544727272,0.5697626133263637
26.0,0.5684743402579999,0.5381201680700001,0.5398459779120002,0.36052858303999996,0.57120618408
27.0,0.5693583437554546,0.5391601751636362,0.5411813978500001,0.3602489255272727,0.5705980642681818
28.0,0.5702334417954545,0.5360463451272727,0.54321518112,0.360441944,0.569383689849091
29.0,0.5692528171110001,0.5355771756200001,0.540285519355,0.36048716900000005,0.5715579255010002
30.0,0.568154810918182,0.5356145206909091,0.5406202083,0.36020890825454543,0.5719547738809093
31.0,0.568234274494,0.5381773148400001,0.5411695091209999,0.36048974984000004,0.5698337631320001
32.0,0.5685722279200001,0.5363629464799999,0.5374359944680001,0.36021786920000004,0.5696324794400001
33.0,0.5672818247663636,0.5386049694363636,0.54066287167,0.3604749006909091,0.5729251680672728
34.0,0.5664533264272728,0.5336890748909091,0.5396729225700001,0.36052433938181816,0.5707237618372727
35.0,0.5648686208,0.53557002257,0.5420806630680001,0.36028516400000005,0.570809708741
36.0,0.5655612806490908,0.5350235547545454,0.54277743027,0.3598981988,0.5686646735836364
37.0,0.5673881895869999,0.54120250049,0.541739903253,0.36062696852,0.5684491580940001
38.0,0.5646883010763637,0.5376698203090909,0.54274826779,0.36020890094545455,0.5699677743481819
39.0,0.5669194944927273,0.5351404635181818,0.5414058806400001,0.3595121472363636,0.5700306173936366
40.0,0.5676702299509999,0.5367843997499999,0.5427597139240001,0.36036026563999995,0.5703746041550001
41.0,0.5656051375269999,0.5359164630800001,0.5421078272490001,0.3602774134399999,0.569185178138
42.0,0.5669745878,0.5379717909272728,0.5387637697100002,0.3606161415636364,0.570119349478182
43.0,0.5682628724863638,0.5366048375272728,0.54074815659,0.36048196858181814,0.5710915801736364
44.0,0.5678217148350001,0.5381165970899999,0.542211531091,0.3608108192,0.5709316948400002
45.0,0.5633131329154547,0.5358970233181818,0.5428560170200001,0.3605949598181818,0.5690398953472728
46.0,0.5680571199710001,0.5360271967300001,0.542809089404,0.35918988284,0.569697547531
47.0,0.56644274067,0.5358515543181818,0.54373820992,0.3611763833818182,0.5699899616736365
48.0,0.5654629666620001,0.5340592318699999,0.543567156362,0.36030589112,0.5709642257290001
49.0,0.5662857267179999,0.5364807888200002,0.543088114535,0.36026704988,0.5685670786210001
50.0,0.5647221965527274,0.533266979409091,0.54366635619,0.3605219858545454,0.5702006666572728
51.0,0.5669872986036364,0.5378613849363637,0.5406426517,0.36086802014545455,0.5694687202200002
52.0,0.569900774669,0.5352807288299999,0.540359590242,0.35985275672,0.5702709005040001
53.0,0.5703054762618182,0.5337377700727273,0.5418862600100001,0.36048667563636366,0.5695260135645455
54.0,0.5660316790699998,0.5366567790545455,0.53933170622,0.36088449483636365,0.5719381362563637
55.0,0.568430049818,0.53743797781,0.5420238735990001,0.3604146482,0.567845294392
56.0,0.5667351417863636,0.5361665002363636,0.53994677387,0.36035957054545453,0.5706793929254547
57.0,0.5678984303245455,0.5353255253727272,0.54313886659,0.36035248803636366,0.5693005132045456
58.0,0.5680711163289999,0.5360272189099999,0.539976845935,0.35988123439999997,0.569392560188
59.0,0.5677820922600001,0.53725227576,0.539841048031,0.3606010958,0.5724626983480001
60.0,0.5690850055550001,0.53584148359,0.539352131108,0.36061142719999995,0.5694210191919999
61.0,0.5665232490054546,0.5366373110636364,0.54104896088,0.3607291401090909,0.5692986709563637
62.0,0.56444673083875,0.5361263052875,0.5427016594,0.3604528382,0.5707868351637501
