0.0,0.03422218190511106,0.03751406651811118,0.03665226757277762,0.2721929371746667,0.04418994011377764
1.0,0.045418224422830916,0.04299166105879408,0.04810390041955493,0.26053360460117614,0.05413059226556584
2.0,0.04514967253074978,0.04820623037121599,0.04805927238638097,0.2607243783700772,0.0538623435503745
3.0,0.04482247007615361,0.04565392758795775,0.048418883912984795,0.26066022761076163,0.05495908007742678
4.0,0.04369702367939006,0.04779327195249599,0.04746342435107105,0.2613614718196292,0.05608505838765135
5.0,0.04388043995084894,0.047929390402794134,0.04759563547355509,0.2605543539123071,0.05316194924686332
6.0,0.04430391111765002,0.04392190821249603,0.04738469514821102,0.26045949236766924,0.05492980193894993
7.0,0.04312563857492006,0.04520260909313609,0.04792278398469398,0.2609846981059412,0.05460586405831125
8.0,0.04513061196357636,0.044811998339085106,0.04788913254798485,0.26143040800565615,0.05432395841793829
9.0,0.04298243009517636,0.045324011621557934,0.0481611580216349,0.26033015306118706,0.05270247328304206
10.0,0.04554028841164483,0.048193717657296,0.0483007493585898,0.26113313722100123,0.05479906220511027
11.0,0.044461514799621744,0.04754256313733962,0.04755744892061495,0.2609238708461034,0.05513647743776044
12.0,0.0442038390395701,0.04823545260993595,0.048240365853000955,0.2605028789903132,0.05384674712478693
13.0,0.04459062330726262,0.04810384537806698,0.0483592109410449,0.26059379629652885,0.055613695891804885
14.0,0.04517227494822496,0.04560726456193598,0.04867348241900391,0.26158755164688924,0.05444194404998898
15.0,0.042302449509560025,0.044026232640976125,0.04829026028156292,0.2604731840768252,0.0538564964055836
16.0,0.04361925241023069,0.04580562039872152,0.047996512779215114,0.26116053159732155,0.05400817404056803
17.0,0.04379711580396013,0.04579083617857591,0.0486236042904839,0.2605348428561212,0.05373549383410557
18.0,0.04344023725453087,0.04491820214752154,0.04876726026518495,0.26077857410108884,0.052988088266139835
19.0,0.044435461196652426,0.046547994616776,0.04766096252256374,0.26061247647784525,0.05473465423895246
20.0,0.04423612391171493,0.045941014651856106,0.047851919552098936,0.2605805055215612,0.053497421123242114
21.0,0.04520103892776254,0.04534676201050328,0.049261218219774965,0.2606332322348634,0.05420864049405727
22.0,0.04502701808168497,0.04717165172369604,0.049033093945607856,0.2606673000382772,0.05489076846045911
23.0,0.04302349806355368,0.04579424520424885,0.04950937895011497,0.26070590316797615,0.05427073645564848
24.0,0.04382937060636981,0.04599524936529601,0.048161644800161954,0.2608476888381932,0.05477953940664729
25.0,0.046566829071565,0.04735936833873594,0.04872072809074099,0.26183189654032524,0.05632704535295517
26.0,0.0439552826100599,0.046554228305775935,0.04716418818003503,0.26073578694596117,0.05458440231028032
27.0,0.044960399039394514,0.04705713907755776,0.04795118384423492,0.26036545073989253,0.05296679837954786
28.0,0.044358798407270035,0.04691301677665582,0.04990451864099076,0.26081571079143323,0.05473269559692795
29.0,0.045340144255484986,0.0460619967926559,0.04778892803978992,0.26140715575649726,0.05478734367865849
30.0,0.04400369042863439,0.04724675967039822,0.047646017421555005,0.2608763524813386,0.05485933189409514
31.0,0.04493104004358535,0.046082463899812395,0.04728303771354483,0.2608117704205434,0.05559241151359254
32.0,0.04393327156403996,0.04594594979057597,0.04777459511649484,0.26039242677812885,0.052936640002034324
33.0,0.04492693598036005,0.046612659830095944,0.047203577231528036,0.26151677451545724,0.054916138403713
34.0,0.0438971778587949,0.04362991898145605,0.0482272687692539,0.2604069661214613,0.05129811910199909
35.0,0.04387163771933081,0.04685613020628516,0.048368761283834855,0.2605668202582926,0.05322757607968487
36.0,0.045679384627326326,0.04636311090795782,0.047631428883964905,0.26153006142289253,0.05542564532560622
37.0,0.044439495552764906,0.04601193298385604,0.04818788786778193,0.26067641839041317,0.054519992829318284
38.0,0.04304494142942472,0.04477711205425603,0.047389935611714,0.2606398882580613,0.05395406798337579
39.0,0.04377186998341721,0.044884064788539534,0.04831388941517508,0.2602138950383362,0.052056714942826696
40.0,0.044026297300884976,0.0448355176723361,0.047662920565108895,0.26060106790196125,0.05360280303226292
41.0,0.04428248141984018,0.04651860722577587,0.04805617093293497,0.2605273649822961,0.05123532192370324
