0.0,0.03277191122844436,0.034482134451444546,0.034550657683888875,0.27080907450800007,0.043060376067110995
1.0,0.04271243121099918,0.04406111774824864,0.04681058099617496,0.260934261616387,0.05269360479212018
2.0,0.04334634678500363,0.0434808650745034,0.046073233778084845,0.25917385112688157,0.05082374131923917
3.0,0.04315792344706504,0.042774728092815954,0.046038156828611856,0.26005529269281324,0.05337253459341078
4.0,0.041852573470612796,0.044114213764684926,0.04685113105520499,0.25960357264780526,0.05280359060468906
5.0,0.04180209914240479,0.04503577290753593,0.045549929820606946,0.26054625852248126,0.05312469442409852
6.0,0.04247356634820003,0.04188198610929599,0.0462717608805349,0.2597926827332013,0.05156937208734473
7.0,0.04274793263358509,0.044752086626416054,0.04596203563247187,0.26127698879808925,0.05331790468933226
8.0,0.042421902898653496,0.04420901882752148,0.04567473479673499,0.2599191117215798,0.052956150682062275
9.0,0.040881202573581014,0.04606350524235786,0.04561029776706497,0.25956204179610703,0.05320452351166775
10.0,0.04352592688724006,0.04619966255201598,0.047854543858861065,0.26031789556194923,0.052453405846787246
11.0,0.04304170392128989,0.04579500708321582,0.04638724667810489,0.26010554289622523,0.05419410388067683
12.0,0.04318492698029913,0.043143353869557845,0.046660250154275024,0.25952675700917616,0.05217911664268615
13.0,0.04191186369839997,0.04504411471681588,0.04627438518729702,0.25971276597820525,0.05298809542703292
14.0,0.04224972278608455,0.04581447562257598,0.04511158728002718,0.25973965463885856,0.052818971224210545
15.0,0.04196702981647155,0.041345743427085205,0.047323602590795016,0.25959733947481245,0.051982197585565604
16.0,0.04368675440928526,0.04565771931944868,0.046767615567285,0.2591572400753798,0.05330032524714119
17.0,0.043806788235384926,0.0430208503259358,0.04623502873588804,0.25970135031184527,0.052297271932824144
18.0,0.041088694679530094,0.044188936781295825,0.046972589336345856,0.2597721274432772,0.05156156781533364
19.0,0.04187635134136501,0.042995824898095954,0.046628739950355796,0.2595255277784732,0.04981891265422396
20.0,0.04317154949179545,0.045601267267376025,0.047800596153188185,0.25938951117736525,0.05343475602364503
21.0,0.04323188132710362,0.04543775179072142,0.046151985208274945,0.2604962377926562,0.05377931739936992
22.0,0.042451252782421865,0.041671867661994086,0.047080205918184896,0.25980077812302704,0.050541657207371846
23.0,0.04258653834259488,0.04702563120193598,0.04604338914209392,0.2595506422444652,0.0520572420947404
24.0,0.04308690875624011,0.043304523653936035,0.04640562497545987,0.25946157877542914,0.05329251656842646
