0.0,0.03305420247511115,0.034204342273666644,0.03489359407499992,0.27177002424133334,0.03884486330266679
1.0,0.04287091693853096,0.04527848729253965,0.045956310613175,0.26007064163958704,0.04865939437233861
2.0,0.03957233990535796,0.04186151311435788,0.04786051115605495,0.2599793163087071,0.04757365422319158
3.0,0.03855529945929012,0.040757491220442664,0.04586111754466056,0.2596559318739119,0.04813327742183389
4.0,0.04087532530719449,0.043734958186648805,0.044899215843924895,0.25993988037037247,0.04784153773282501
5.0,0.041450223103435,0.041773516682416065,0.04612215094503798,0.2601078331199732,0.048031358692180434
6.0,0.039955616948504885,0.03895765087873604,0.04653948092036393,0.2595255135975212,0.047239073602608525
7.0,0.04078141661358551,0.04203595631406686,0.04544327420033501,0.2602450480115252,0.04885276052471095
8.0,0.040455977338904964,0.042345021289936016,0.04517722121025595,0.25992511864392925,0.04692292787554611
9.0,0.04043334485169493,0.0427955826160159,0.046193015377633026,0.2598634669551092,0.04688780865149565
10.0,0.03852758974288539,0.043397435206139645,0.044918301711285,0.25950807682785976,0.04891486199468148
11.0,0.03900329841781009,0.03842365850673598,0.04545020616365096,0.26006671544964927,0.047057587923043764
12.0,0.040129931202300025,0.045060785382256004,0.04548956261505982,0.25988402224503326,0.04908711673195641
13.0,0.03969558937069451,0.04189943042926696,0.04555542589840495,0.2601121724912852,0.04849793826214634
14.0,0.03847771043094914,0.03931679026141236,0.04491591597786481,0.2600934858640816,0.046842747353367895
15.0,0.04097570263864493,0.04279558261601603,0.04564180500734002,0.25997080967127323,0.04875731352887448
16.0,0.039671518092224876,0.04232419267297602,0.04562342670998504,0.26002561196027724,0.04771523114277025
17.0,0.04158550866360801,0.043207789753775976,0.045419416866134994,0.2598464601261289,0.04851923365711773
18.0,0.03738923522897,0.04400953606929593,0.04505909480588199,0.25971504202100126,0.047028315843784335
19.0,0.040404317534174936,0.04254944742977602,0.04600140838392293,0.2599867845137013,0.047890869677543996
20.0,0.03956060359666712,0.043150913781412496,0.0457129213496749,0.2611169445075834,0.047820247846233246
21.0,0.04115001689243992,0.04385102873985608,0.04588329012957,0.2595688931296893,0.04694439568279435
22.0,0.04081106081627505,0.0439177502609759,0.04527696116725389,0.2600324613600932,0.047838172663816236
23.0,0.04101914064886272,0.04154671697166685,0.04575586455123479,0.2600270738875107,0.04783267475028255
24.0,0.04062587407526723,0.04293476153530325,0.046846352179254945,0.26000214764142704,0.047204658900290464
25.0,0.03935518448002488,0.04277888604433596,0.045788782486054,0.2599456810243292,0.047994282340909675
26.0,0.04054312945418011,0.04384266102433593,0.04693584089165693,0.2603430242088932,0.0486011977925634
27.0,0.04008297867790348,0.04387527580293951,0.045390773246874905,0.2599191246133543,0.04825312935404791
28.0,0.04026550561416991,0.042899881138256046,0.04546068709065692,0.26026081723014916,0.047551317193665496
29.0,0.04066989434489916,0.03954431770199402,0.04646934702601498,0.25978210438759797,0.04557605693913899
30.0,0.038644977432305015,0.041560774639535926,0.045778293409027004,0.25940905961969724,0.046622396751723624
31.0,0.04080784836625249,0.04249625868077591,0.04681774097485119,0.25863722939995526,0.04811186902857853
32.0,0.04039785254114997,0.04060545613329585,0.04667073700856886,0.2600187554699852,0.045361758394001306
33.0,0.04033331286659501,0.043717495025776064,0.04637150898755388,0.25994797833855326,0.048521197945231215
34.0,0.04302090011944539,0.043737903385953694,0.046596077382861464,0.2603029299306052,0.04625987512117426
35.0,0.04233973051373552,0.04587011516075782,0.04709452031870497,0.2602222037870307,0.04807216807220731
36.0,0.040333292820105004,0.043717507978895974,0.04846874574146285,0.2598360835367972,0.04882171695061899
37.0,0.04085184357777169,0.04181222060497601,0.047156564205844784,0.25987344261025247,0.04746721029861177
38.0,0.04094987273627992,0.04525268585505598,0.04825876045039801,0.25978810937618124,0.04772498042356682
39.0,0.04145638193188539,0.04280581911348508,0.04898918533701489,0.2601204812399797,0.04815200652402149
40.0,0.04190217122048487,0.04272465133089606,0.049279811381320024,0.2599182692441132,0.047668387333050816
41.0,0.039235727446115067,0.04006731876289595,0.048592128909381985,0.25998679160417726,0.04636090516560927
