0.0,0.03344784702844428,0.04707412708477776,0.059246022089444406,0.2703688934413334,0.03927184656488891
1.0,0.04192885947710376,0.053303263072757914,0.069999732019935,0.2592029091867071,0.04502255293802837
2.0,0.04291258447919997,0.051047134555855904,0.07388231237410398,0.2596237095996452,0.04546518317580192
3.0,0.04286416218260492,0.05380879155233584,0.07139923732601293,0.25907109208115725,0.0481386916692039
4.0,0.0416559538518764,0.05788829073472147,0.07043639532689493,0.25982776705303795,0.045563652068607366
5.0,0.04232829945841488,0.054726546010576006,0.07232054829993688,0.25960772057626524,0.04855435398284397
6.0,0.043809996787478954,0.05221569164124263,0.07196649508765506,0.2596407031071253,0.04649187582295651
7.0,0.042407241624830734,0.05609070384337604,0.06894979445094498,0.2594416455136271,0.047607365505453345
8.0,0.044100549499844884,0.05841011541681598,0.07064065782139593,0.2596305660899373,0.04609746857070933
9.0,0.040658176260290065,0.05720945304221235,0.07257204905706494,0.2592734980982307,0.046514541580327765
10.0,0.04167943467009515,0.05675395539985593,0.06949360756581405,0.2596602397319972,0.04687609012504408
11.0,0.041562045158267266,0.05480126784963048,0.07027651414220479,0.25896626132726347,0.04924837784551586
12.0,0.042544581039024955,0.052503052290736034,0.07029943274216777,0.2594113356624932,0.04666924662066037
13.0,0.04228920323444553,0.05559009454008717,0.06928624295927929,0.2588972903334452,0.0465872882996151
14.0,0.0429413439027173,0.057201869579230354,0.07088262379486486,0.2598692979047361,0.04596636418214965
15.0,0.02815021894101489,0.054367783445935805,0.07116562512406885,0.25938621410602525,0.04505733725260798
16.0,0.04170526457246001,0.053228971041775874,0.07016819295400492,0.2593656588161012,0.04760205102095555
17.0,0.04315629466975247,0.05265427349017588,0.06835116614710743,0.25922522484844523,0.04476509816779728
18.0,0.04104555645545808,0.056067929903303226,0.067355805934655,0.2596347062833325,0.04711772565573881
19.0,0.04093697281996514,0.05706268006193595,0.06893452427523501,0.2609755726633292,0.046087695053043234
20.0,0.04252169797068995,0.05266993793370321,0.06808120966742494,0.2596284795562271,0.0479107284871535
21.0,0.043144993461014955,0.05747566438689614,0.06934663008710006,0.25954836620166927,0.04616967020524773
22.0,0.042816459332262184,0.05265137702862044,0.0711557128874171,0.2596736974554452,0.04654174991462229
23.0,0.04276232874701748,0.05560525623246696,0.07004744668833492,0.2594021966835179,0.048139590636730914
24.0,0.043328687649721816,0.05740287845050334,0.07277249511900492,0.25951639202244164,0.04641697165504924
25.0,0.04307075128529989,0.05660381578593583,0.07359620588689893,0.2592172409724692,0.047053685787038224
26.0,0.04360663405598008,0.05620748917329611,0.07374844827917888,0.25939762977238523,0.046384330100077587
27.0,0.04307340471161263,0.059538011873485015,0.07354562833839494,0.2601765217839289,0.046851615844289665
28.0,0.04365181884443999,0.05911514078529617,0.0707981488271998,0.25940905252922125,0.04543788034219759
29.0,0.04485735906834554,0.06077685481226497,0.07507836327261144,0.2604399494401519,0.04563755983187545
30.0,0.042630267938121844,0.05814619912948503,0.07297532691436497,0.2593544584423761,0.045123686784813835
31.0,0.04318051584129507,0.06213961658657602,0.0733678504484999,0.2595437857541732,0.04745764169266144
32.0,0.04285918062983996,0.061650406683085086,0.072314345393045,0.25967622424325615,0.04660148033325874
33.0,0.04339037252186001,0.05988692653425603,0.07325497265764984,0.2596739314411533,0.04675316072243303
34.0,0.0443265135351249,0.059548992586575956,0.07274051888206691,0.2588838397004732,0.04895636487968172
35.0,0.04147281549766503,0.060629464138255984,0.07247803930574097,0.25951866419770525,0.04646434206584449
36.0,0.04307633878878534,0.059352181703739626,0.07525174632542492,0.25948524549513974,0.04763929758115139
37.0,0.04207972298241499,0.058881544219215966,0.07523145870042296,0.2596419675753453,0.04704783258302969
38.0,0.04280048997434463,0.060755381417776026,0.0749272273074249,0.25935031373685974,0.045783623693745126
39.0,0.04350333449300987,0.061050803225616034,0.07164595476172486,0.25963968444207325,0.04987549968552256
40.0,0.042577436324931134,0.060285136059521634,0.07536151969918492,0.259416732159318,0.04651631527851205
41.0,0.04282543236392498,0.05952396715873597,0.07499786279852096,0.2601557789186852,0.04749666305271745
42.0,0.041782734233065055,0.05584872660865591,0.07654126487537491,0.25938849723929724,0.04800599480814395
43.0,0.04358082420010491,0.05959488549073616,0.071782451313433,0.2596351394469572,0.0478713408198637
44.0,0.04310864097380802,0.05288988191130326,0.07007608289848487,0.2592464962764452,0.045379137882018444
45.0,0.04368086620844999,0.05861455450977602,0.07226804586465498,0.2596237025091693,0.04524857221296941
46.0,0.04215779039290363,0.0576341976225758,0.07324733756979497,0.25942503446212517,0.04738560365699282
47.0,0.043759791466967825,0.060350423709509354,0.07460298160326051,0.2596559318739119,0.04628372150787516
48.0,0.04231296389356504,0.05944368372097598,0.0740765457120812,0.2591938406290502,0.04631650776491503
49.0,0.043225700629755136,0.05822658265953602,0.07406605459754885,0.2596465409323652,0.04871829216881837
50.0,0.04379385824933484,0.05915271778641586,0.07293211772575597,0.2597721487147053,0.044409437254460754
51.0,0.04214896993730375,0.057281507716103304,0.0753639128417149,0.2593503072909725,0.046656470485353416
