0.0,143.18165169736844
1.0,151.69548188421058
2.0,159.9065868815789
3.0,166.66374346666666
4.0,169.56348223999996
5.0,173.9302160971429
6.0,178.5836019259259
7.0,181.63832654571428
8.0,185.2778422552632
9.0,187.6805508763158
10.0,189.24149782894744
11.0,190.16387557368427
12.0,190.6746251947369
13.0,191.0151249421053
14.0,191.11916653157894
15.0,191.27522891578948
16.0,191.3792851921053
17.0,191.37455602894744
18.0,191.43602046315794
19.0,191.42656213684205
20.0,191.40764548421046
21.0,191.34143719999997
22.0,191.39345799473685
23.0,191.37928519210533
24.0,191.41240402105268
25.0,191.34148126052634
26.0,191.3793145657894
27.0,191.35569812368416
28.0,191.34621042368428
29.0,191.3651123894737
30.0,191.4218476605263
31.0,191.37455602894735
32.0,191.4691246052632
33.0,191.45493711578945
34.0,191.39345799473688
35.0,191.38872883157893
36.0,191.3556246894737
37.0,191.36035385263153
38.0,191.30833305789483
39.0,191.34618104999998
40.0,191.34616636315792
41.0,191.37454134210523
42.0,191.36035385263156
43.0,191.40291632105263
44.0,191.38875820526314
45.0,191.43604983684213
46.0,191.36035385263165
47.0,191.3556393763157
48.0,191.45023732631583
49.0,191.47864167894738
50.0,191.34618104999998
51.0,191.36509770263157
52.0,191.3272497105263
53.0,191.37454134210532
54.0,191.3603538526316
55.0,191.31306222105266
56.0,191.40291632105257
57.0,191.49749958421052
58.0,191.4218329736842
59.0,191.51641623684216
60.0,191.54007673947368
61.0,191.4218329736842
62.0,191.36509770263157
63.0,191.36508301578948
64.0,191.3792851921052
65.0,191.42666494473693
66.0,191.3793292526316
67.0,191.39350205526324
68.0,191.4029603815789
69.0,191.30834774473684
70.0,191.42657682368423
71.0,191.3225205473684
72.0,191.37927050526315
73.0,191.41710381052638
74.0,191.44074962631572
75.0,191.48331209473685
76.0,191.47388314210525
77.0,191.38399966842113
78.0,191.42656213684214
79.0,191.44587731891895
