0.0,144.64858537619048
1.0,153.9771144384615
2.0,163.22660591025638
3.0,170.67877210769234
4.0,176.83128081794868
5.0,181.8362500666667
6.0,185.39415187692305
7.0,187.80902195641025
8.0,189.48664193589747
9.0,190.4636317615385
10.0,191.5188843794872
11.0,191.42672632820515
12.0,191.53267946666662
13.0,191.39903598205137
14.0,191.3483490538461
15.0,191.35756485897434
16.0,191.31609373589745
17.0,191.34374115128207
18.0,191.3575648589743
19.0,191.36678066410255
20.0,191.38521227435902
21.0,191.29305422307692
22.0,191.31609373589748
23.0,191.3345253461539
24.0,191.34374115128205
25.0,191.36218707179492
26.0,191.3713885666667
27.0,191.30689224102565
28.0,191.28844632051278
29.0,191.3621727615385
30.0,191.40829471794882
31.0,191.40368681538456
32.0,191.3806186820513
33.0,191.3345682769231
34.0,191.329960374359
35.0,191.41753914358975
36.0,191.37141718717942
37.0,191.31612235641026
38.0,191.3622013820513
39.0,191.3345682769231
40.0,191.29767643589742
41.0,191.3391761794872
42.0,191.3160937358974
43.0,191.32532385128204
44.0,191.366794974359
45.0,191.3391332487179
46.0,191.39442807948717
47.0,191.30687793076922
48.0,191.40825178717952
49.0,191.4497229102564
50.0,191.3667806641026
51.0,191.32991744358975
52.0,191.26540680769224
53.0,191.34834905384616
54.0,191.29351501333335
