0.0,32.62075682121212
1.0,42.08896885384617
2.0,52.002112776923084
3.0,61.947540638461525
4.0,71.78232159743592
5.0,81.57563143333333
6.0,91.28599902307695
7.0,103.85358552571428
8.0,113.59633272820518
9.0,124.54646938205128
10.0,134.77295067948714
11.0,143.9902154538461
12.0,153.09687625641024
13.0,161.75189105641027
14.0,169.02971539999996
15.0,175.93414413111108
16.0,181.95147625128203
17.0,185.84121859743595
18.0,188.5002932025641
19.0,190.13647067948727
20.0,190.1211425483871
21.0,190.70324269487182
22.0,191.35295695641022
23.0,188.7892459
24.0,189.06220753636362
25.0,190.0350395820513
26.0,191.21012628717946
27.0,191.6386755358975
28.0,191.9025539567568
29.0,192.60187201951217
30.0,192.40497426388887
31.0,191.6205753210526
32.0,191.97064486410252
33.0,192.11351846410255
34.0,192.15039599487176
35.0,192.23333824102565
36.0,192.65272892564104
37.0,192.6596073888889
38.0,192.88831415789477
39.0,193.12774089374994
40.0,193.00413918437502
41.0,192.24025724999998
42.0,187.80062755999995
43.0,189.2849343742858
44.0,189.2800694818182
45.0,190.1733183972222
46.0,191.32071594871795
47.0,191.7953585333333
48.0,192.03040449487176
49.0,192.13182128205128
50.0,192.1641195307692
51.0,192.21940005128207
52.0,192.24710470769233
53.0,192.2563205128205
54.0,192.27476643333333
55.0,192.2148780102564
56.0,192.21947160256408
57.0,192.274823674359
58.0,192.2517841615385
59.0,192.31168689487183
60.0,192.29324097435904
61.0,192.26560786923076
62.0,192.28864738205132
63.0,192.3024710897436
64.0,192.28403947948723
65.0,192.32551060256412
66.0,192.2471762589744
67.0,192.33011850512827
68.0,192.27943157692312
69.0,192.29325528461538
70.0,192.23796045384614
71.0,192.24256835641023
72.0,192.2656078692308
73.0,192.3024710897436
74.0,192.27482367435897
75.0,192.3439422128205
76.0,192.3162947974359
77.0,192.32551060256415
78.0,192.32551060256415
79.0,192.2978631871795
80.0,192.2978631871796
81.0,192.2840108589744
82.0,192.28860445128205
83.0,192.2747807435897
84.0,192.2563348230769
85.0,192.27017284102567
86.0,192.27475212307692
87.0,192.26263357187509
88.0,190.69827101052635
89.0,191.6109994999999
90.0,191.905991125641
91.0,192.10424541794873
92.0,191.75875647500007
93.0,190.3265980088235
94.0,191.27002902051285
95.0,191.60186955641024
96.0,192.11351846410258
97.0,192.15959748974365
98.0,192.23794614358977
99.0,192.21489232051283
100.0,192.27941726666666
101.0,192.24714763846157
102.0,192.2609856564103
103.0,192.21029872820517
104.0,192.2286874076923
105.0,192.2702086166667
106.0,193.04909031904765
107.0,193.04452943589737
108.0,192.62041636666666
109.0,192.43608595384617
110.0,192.38999261794876
111.0,192.3485214948718
112.0,192.24251111538453
113.0,192.23793183333336
114.0,192.2793886461538
115.0,192.27940295641025
116.0,192.25172692051285
117.0,192.2286874076923
118.0,192.24711901794873
119.0,192.32548198205134
