0.0,107.17101364750002
1.0,116.55506410256409
2.0,125.73549427692309
3.0,134.80062671538462
4.0,143.76900751025642
5.0,152.58529889999997
6.0,160.93613488974358
7.0,168.50349865128206
8.0,175.10765336410253
9.0,180.48591996153846
10.0,184.4170761897436
11.0,187.3343221307692
12.0,189.06262903846158
13.0,190.1180390692308
14.0,190.68941898717952
15.0,191.06726699743598
16.0,191.23775939230768
17.0,191.27462261282054
18.0,191.38982017692308
19.0,191.42668339743588
20.0,191.44050710512823
21.0,191.46815452051277
22.0,191.38060437179487
23.0,191.41746759230767
24.0,191.45895302564105
25.0,191.52350659230765
26.0,191.38060437179487
27.0,191.44518655897434
28.0,191.422118425641
29.0,191.43134854102567
30.0,191.46825469230765
31.0,191.4682690025641
32.0,191.47284828461534
33.0,191.5142907871795
34.0,191.47281966410253
35.0,191.49581624615388
36.0,191.52346366153841
37.0,191.52344935128204
38.0,191.43589920256406
39.0,191.477370325641
40.0,191.44511500769232
41.0,191.4865861307693
42.0,191.5188557589744
43.0,191.51424785641018
44.0,191.45434512307696
45.0,191.50965426410255
46.0,191.52352090256414
47.0,191.58339501538464
48.0,191.47741325641027
49.0,191.5050606717948
50.0,191.46358954871795
51.0,191.52811449487177
52.0,191.5557619102564
53.0,191.53731598974363
54.0,191.5188843794872
55.0,191.56496340512822
56.0,191.4912369641026
57.0,191.46816883076923
58.0,191.5142335461538
59.0,191.4865861307692
60.0,191.4773989461538
61.0,191.5004098384616
62.0,191.51884144871792
63.0,191.49580193589745
64.0,191.44511500769232
65.0,191.4911940333333
66.0,191.48197822820507
67.0,191.46354661794868
68.0,191.4819782282051
69.0,191.50504636153846
70.0,191.4313056102564
71.0,191.48661475128202
72.0,191.49126558461535
73.0,191.45440236410255
74.0,191.44979446153846
75.0,191.52821466666668
76.0,191.50051001025645
77.0,191.51434802820518
78.0,191.47280535384616
79.0,191.46358954871798
80.0,191.44515793846148
81.0,191.49119403333333
82.0,191.5096256435898
83.0,191.47737032564106
84.0,191.4819782282051
85.0,191.49581624615388
86.0,191.46815452051283
87.0,191.49580193589745
88.0,191.52808587435902
89.0,191.48197822820512
90.0,191.4958591769231
91.0,191.50966857435893
92.0,191.5511683179487
93.0,191.53275101794867
94.0,191.58806015897434
95.0,191.52347797179488
96.0,191.50043845897437
97.0,191.52350659230765
98.0,191.56499202564103
99.0,191.54651748461544
100.0,191.56038412307694
101.0,191.53270808717951
102.0,191.55115400769242
103.0,191.5372873692307
104.0,191.51426216666675
105.0,191.4589387153846
106.0,191.47737032564106
107.0,191.49580193589745
108.0,191.46354661794868
109.0,191.44972291025636
110.0,191.47737032564106
111.0,191.46354661794868
112.0,191.43129130000003
113.0,191.44973722051287
114.0,191.50040983846154
115.0,191.48206408974357
116.0,191.50049569999996
117.0,191.4497658410257
118.0,191.48668630256412
119.0,191.52818604615388
120.0,191.50049570000002
121.0,191.49130851538462
122.0,191.51894162051286
123.0,191.44057865641028
124.0,191.44975153076925
125.0,191.48661475128205
126.0,191.45893871538465
127.0,191.4681545205128
128.0,191.44973722051273
129.0,191.46354661794868
130.0,191.48660044102564
131.0,191.4958019358974
132.0,191.49122265384614
133.0,191.48658613076918
134.0,191.50501774102565
135.0,191.5649777153846
136.0,191.53273670769232
137.0,191.5373446102564
138.0,191.49120834358976
139.0,191.47739894615384
140.0,191.50965426410252
141.0,191.50962564358977
142.0,191.47738463589747
143.0,191.49580193589736
144.0,191.4589387153846
145.0,191.46815452051277
146.0,191.44972291025636
147.0,191.48197822820512
148.0,191.45433081282053
149.0,191.45893871538462
150.0,191.4313199205128
151.0,191.45896733589746
152.0,191.4636038589744
153.0,191.47283397435902
154.0,191.46824038205128
155.0,191.51433371794872
156.0,191.49129420512824
157.0,191.48209271025652
158.0,191.5097687461539
159.0,191.51436233846155
160.0,191.47283397435896
161.0,191.5005529410257
162.0,191.42211842564097
163.0,191.51434802820518
164.0,191.50507498205133
165.0,191.49126558461535
166.0,191.49584486666666
167.0,191.5189416205128
168.0,191.4958591769231
169.0,191.5050606717948
170.0,191.4727767333333
171.0,191.45435943333334
172.0,191.50504636153846
173.0,191.47279104358972
174.0,191.4912083435898
175.0,191.48202115897442
176.0,191.45433081282047
177.0,191.44511500769235
178.0,191.4912226538461
179.0,191.50501774102563
180.0,191.50962564358974
181.0,191.51424785641018
182.0,191.48197822820518
183.0,191.4312912999999
184.0,191.48658613076927
185.0,191.49581624615388
186.0,191.47738463589747
187.0,191.50043845897437
188.0,191.55109676666666
189.0,191.4911940333334
190.0,191.4773846358974
191.0,191.47737032564106
192.0,191.49122265384614
193.0,191.80918224102564
194.0,191.6939846769231
195.0,191.5603125717949
196.0,191.52805725384619
197.0,191.49580193589745
198.0,191.50501774102565
199.0,191.5234493512821
200.0,191.51884144871798
201.0,191.40826609743584
202.0,191.5090029540541
203.0,191.52590393684207
204.0,191.44882380731704
205.0,191.47621835
