0.0,0.5784961973622222,0.5470440729666666,0.5514517594522222,0.5413548348,0.5568992145555556
1.0,0.577795790999091,0.5444883858272727,0.5515298404900001,0.5461111989090909,0.5569127600854547
2.0,0.5774398095481819,0.5476022057818182,0.55463211779,0.5412784718545454,0.5551937875763637
3.0,0.577473499099,0.54703140449,0.55084899695,0.54188510228,0.5560059510090001
4.0,0.5769905958,0.5493880184000001,0.5521134664700001,0.5426555703636363,0.5545098888081819
5.0,0.577389586084,0.5484779064599999,0.550355127145,0.54176339276,0.5533729628470001
6.0,0.5781369234418182,0.5504205478090908,0.55180369876,0.543987915309091,0.5535857057818183
7.0,0.5774898040600001,0.5467670965200001,0.5502390947670001,0.5433817482800001,0.558649115727
8.0,0.577662297955,0.54905651612,0.5548072160390001,0.5397385026799999,0.5595172921130002
9.0,0.5769016070163637,0.5479593844363637,0.54934790987,0.5424036771636364,0.5599902901945456
10.0,0.5776728804227272,0.5465761589818183,0.5541517384200001,0.5447741396,0.5564709993018183
11.0,0.579056100733,0.55004584393,0.551530508913,0.5438970399199999,0.5578012672010001
12.0,0.5786687574136363,0.5483425237727274,0.5523356979500001,0.5460146896727273,0.5545357606300001
13.0,0.5788253489880002,0.5459991805600001,0.551792244959,0.5410383777200001,0.5572726418330001
14.0,0.5781157453481818,0.5490276135636365,0.5539182713,0.5417280978909091,0.560465320488182
15.0,0.5791353458830001,0.5467313756300001,0.552686117488,0.5412196154,0.5567663707980001
16.0,0.578175061116,0.5464777806,0.5547652392140001,0.54285352832,0.5562906041790001
17.0,0.5785373927054546,0.5467677437727272,0.5528520007,0.5436583630181818,0.5579071838454547
18.0,0.5774419345945456,0.547478814409091,0.55210674042,0.5406405417090909,0.5567390205863637
19.0,0.577545753307,0.54728140636,0.5532515740720001,0.5424780442399999,0.557012388408
20.0,0.5783445727090908,0.5458585855727273,0.55353667077,0.5449389230545454,0.55409770156
21.0,0.578025899309,0.54638493512,0.5524811555770001,0.5449405676000001,0.555540354633
22.0,0.5791179645827272,0.5461962760727271,0.55522247679,0.5402709575272727,0.5560329402318183
23.0,0.578997842883,0.5506637343699999,0.5520144729540001,0.5426515554800001,0.5580899796300001
24.0,0.5776739495250001,0.54695640282,0.5544985502860001,0.5421517971200001,0.5572136721000003
25.0,0.5784759439963637,0.5469917920181818,0.55138841222,0.5403463069454545,0.5583175116281818
