0.0,0.57819837873,0.5531674904,0.547016685335,0.5487547436,0.5545034065050001
1.0,0.578324237397,0.5506030388,0.554026922448,0.5411833791199999,0.5560262851820001
2.0,0.5791563259460001,0.55191023928,0.5522095597690001,0.5405515557199999,0.5579517312430001
3.0,0.5788933741563637,0.5441831789454544,0.5562102024600001,0.5436206992727274,0.5576243901409094
4.0,0.5781595321222223,0.5482822591444444,0.5553010534722223,0.5406902394666666,0.5580988038011111
5.0,0.5772575818881817,0.5496185492545455,0.5547645617299999,0.5418363747636364,0.5577722463400001
6.0,0.5783102482760001,0.54877436434,0.55264660177,0.5438323098800001,0.5566525095300001
7.0,0.5778254480788889,0.5449249341555554,0.5564177349844445,0.5405291268,0.553781623678889
8.0,0.5777089187090001,0.5486243720899999,0.55258488242,0.5412558757999999,0.558061514313
9.0,0.5778169690927274,0.5450663563,0.5530720017799999,0.5435877279636364,0.5580790753572729
10.0,0.578424455373,0.54547060898,0.5560072778800002,0.5385862259599999,0.5533038228710001
11.0,0.5776707619554545,0.5496218056818182,0.5510516845500001,0.5423236499272728,0.5573323392827274
12.0,0.5788183652829999,0.54597419479,0.5535256616550001,0.5448292296800001,0.5571404791780001
13.0,0.5784267929239999,0.54773500954,0.5524466004080001,0.5436407005999999,0.5567379054810002
14.0,0.5787556408881819,0.5480242911818182,0.55290588577,0.5450848709818182,0.5539110204109092
15.0,0.578557304982,0.54748143669,0.5547380596990001,0.54076390016,0.5560913532730002
16.0,0.5778741874463637,0.5509238220909091,0.5509147658700001,0.5449742332727273,0.5565985448581818
17.0,0.5788440059739999,0.5465456514,0.5546244807610001,0.5402848528399999,0.5531350700680001
18.0,0.5773148002418182,0.5480730065272726,0.55247040714,0.5437713396363635,0.557241770689091
19.0,0.578690169065,0.54744213373,0.556720876238,0.54447189188,0.558120490359
20.0,0.5775480836209999,0.5479064498499999,0.553019470981,0.53999485004,0.5604017371000001
21.0,0.5778790533420001,0.5498387049100001,0.5526392031150001,0.54372097196,0.5589195330820002
22.0,0.5775817863299998,0.5504270405,0.55495537245,0.5415185828000001,0.5602490658036364
23.0,0.5785037005229999,0.54583132232,0.5531207137160001,0.54322379444,0.559864974275
24.0,0.577620345066,0.5437169140099999,0.55494547505,0.5449069121599999,0.5561055827750001
25.0,0.5777406911127273,0.5476216838545455,0.5540484778700001,0.5421141494545455,0.5572048109436364
26.0,0.5776249984570001,0.5474528466699999,0.555456626273,0.54213109412,0.5532387737190001
27.0,0.5785505874377779,0.5483775222444445,0.5510045518611111,0.5426437897333333,0.5586387266333335
28.0,0.5776898281609091,0.5466313771000002,0.55432906916,0.5406640842909091,0.5558776748663637
29.0,0.5780288487154546,0.5477872978818182,0.5510202777300001,0.5412714112727273,0.5593692287327273
30.0,0.578228658338,0.5450384316800001,0.5555307124940001,0.54085711592,0.5569107301690002
31.0,0.5787408116172728,0.5467060531272727,0.5522391913300001,0.5444210593454545,0.5586224983972728
32.0,0.577802145743,0.5465813501100001,0.553659006119,0.54397990016,0.556548824818
33.0,0.577044627242,0.54759213707,0.554836841327,0.53893836188,0.5572950024790002
34.0,0.577820788255,0.5522102570499999,0.5521774350390001,0.53913776192,0.556262138862
35.0,0.578664521137,0.54759927903,0.5526194529230001,0.5402020006400001,0.5555322108630001
36.0,0.5780585335736365,0.5481184654454545,0.5536533903900002,0.5401438524363636,0.5545727318536364
37.0,0.577706566684,0.547377845,0.5525725232160001,0.5403832544,0.5580879531570002
38.0,0.5780981535169999,0.5492029595699999,0.552742914624,0.54518914832,0.557038820939
39.0,0.57813056804,0.5464073389363636,0.55073518382,0.5425025399272727,0.5563711850327274
40.0,0.5773385829244444,0.5462186319444444,0.552851012508889,0.5441197372000001,0.5536121967877778
41.0,0.5781284429936364,0.5460242096818182,0.5519922512,0.5433217428363636,0.5556521859845456
42.0,0.5769079755763638,0.5473749212727272,0.5520304258900001,0.5403251105818182,0.5563601085872729
43.0,0.578263649233,0.54524915277,0.5493550896670001,0.54129212012,0.5567968689010001
44.0,0.578060854019,0.5462599286400001,0.550505768361,0.54187731956,0.5539137849310001
45.0,0.5777011405422222,0.5453177912444445,0.5513667153844444,0.5412742918666668,0.5552952285588889
46.0,0.5778996090536365,0.5482743101909091,0.55283180861,0.5386584916727273,0.5579922084772727
47.0,0.576820873676,0.54107749401,0.5523009120740001,0.5421181416799999,0.5601862175930001
48.0,0.5777661258781817,0.5470891823818183,0.55351421343,0.5396612843272728,0.5594413289318183
49.0,0.5783941612910001,0.54762785796,0.5528120556300001,0.53945884736,0.5563393973560002
50.0,0.5781703932510001,0.54532059455,0.552155231407,0.54047647016,0.5548144922060001
51.0,0.5772090888711112,0.5427978228666668,0.5531500681033333,0.5399220532,0.5569985952044445
52.0,0.5783382107281819,0.5438552375636364,0.5525399747099999,0.5426367202181819,0.5579903604900001
53.0,0.5789781325845454,0.5492776325727272,0.55436273426,0.5395977244727272,0.5593692402109091
54.0,0.578109805087,0.54651350149,0.5510193730240002,0.54068620964,0.557679268476
55.0,0.5777089187090001,0.54689211409,0.5538417337299999,0.5410331838800001,0.553783674001
56.0,0.5785246884809091,0.5442708504363636,0.5477720695399999,0.5395483004,0.5553527431772729
57.0,0.5783877438812499,0.5458322178375,0.5502298196137501,0.5436762977,0.55473724791625
58.0,0.5768740669418182,0.547072930490909,0.54835122775,0.5397224906545455,0.5589644449118183
59.0,0.57774852681,0.5455348866199999,0.5487945629640001,0.54076389212,0.5563150039240001
60.0,0.5884818662500001,0.54619205784,0.551313218466,0.5411082855199999,0.5584478320350001
61.0,0.5784547566919999,0.5468171235100001,0.551071224945,0.53927501276,0.558555588632
62.0,0.5776093132463637,0.5475242934909091,0.5509506753100001,0.5399037488,0.5573785447036365
63.0,0.577480497278,0.54693495476,0.5497575841660001,0.5409839951600001,0.5528565278820001
64.0,0.5780754878909091,0.5437903207363637,0.55390705657,0.5364033593818183,0.555909096389091
65.0,0.578002596169,0.55118164846,0.551098381459,0.54116785388,0.558525090529
66.0,0.5767602782750001,0.54385620441,0.5518984252420001,0.5411393681600001,0.5552943307100001
67.0,0.577976948241,0.54514557217,0.549666216527,0.5423408255600001,0.5544627507850002
68.0,0.5785270181369999,0.54977440509,0.5499427728840001,0.53678918144,0.5561889396270001
69.0,0.5762892383927273,0.5426895878272728,0.5500819414800001,0.5428556567272728,0.5540699817509092
70.0,0.5773033499920002,0.5418954036900001,0.5476858610950002,0.5431901390000001,0.5557965361730002
71.0,0.5776262675636363,0.5448877770545456,0.54998542789,0.5402380081454544,0.5549775328918183
72.0,0.5770656000680001,0.54844932753,0.5462759227959999,0.5396944676000001,0.557122184104
73.0,0.578755425094,0.5454598738599999,0.55125642133,0.5402848528399999,0.5558514277080001
74.0,0.5772544206350001,0.54216326046,0.547651298259,0.54103060304,0.557634540871
75.0,0.5881148714009091,0.5444526961909091,0.55039621878,0.5401556346909091,0.5563952146063638
76.0,0.577783488757,0.5479171738799999,0.5500662422520001,0.53742876344,0.5577524803370001
77.0,0.5870533153454546,0.5444267052636363,0.55127392997,0.5379287520363637,0.5578609784245455
78.0,0.5776552853019999,0.54230611075,0.5506810896500001,0.5403832383199999,0.558807717226
79.0,0.5780225064718182,0.5459592424454546,0.5493995366600001,0.5394470841090908,0.556949731309091
80.0,0.576853505309,0.5445419656499999,0.5487081405400002,0.5412429314,0.5575003643690002
81.0,0.5774162600577779,0.5445796531666666,0.5518166660577778,0.5377383445333334,0.5561333704966667
82.0,0.5783276118127273,0.5463326326636363,0.54921097725,0.5363562888363635,0.5574376917745455
83.0,0.5781263311054545,0.5434201466181818,0.54726474415,0.5423495387272727,0.5544063728254546
84.0,0.577618007515,0.54340975428,0.548498256415,0.541030595,0.552911413104
85.0,0.5775521080509091,0.5445987918181818,0.55008643713,0.5392328619636364,0.555849943579091
86.0,0.577634319713,0.54736712097,0.5491970651300001,0.5396012598800001,0.557148604009
87.0,0.578069119330909,0.5453131188818182,0.54815592835,0.5385243040727272,0.5559275762618183
88.0,0.577655292539,0.54703853536,0.547414265287,0.53882445116,0.5584315634340002
89.0,0.578475736755,0.5455884402299999,0.548456271923,0.5374624188799999,0.558947998399
90.0,0.5779928347718182,0.540997939390909,0.54545770892,0.5411701803636363,0.5599440790345456
91.0,0.578485050774,0.5453312963999999,0.5501279616020001,0.53633862788,0.558380724845
92.0,0.5780436845654545,0.5480340503818182,0.55143329902,0.538830321090909,0.5574802069600001
93.0,0.5762214277027273,0.5424200907454546,0.5496285011600001,0.5396612770181818,0.5578240014618183
94.0,0.5788579733839999,0.5440133608,0.553392332525,0.53630238356,0.560031687979
95.0,0.5772999709709091,0.5466898214,0.55052865575,0.5373496673818182,0.5614708206936364
96.0,0.577485150669,0.5450348607,0.5497007946970001,0.54126623132,0.557256366919
97.0,0.576531864081,0.54308473965,0.5518984175750001,0.5408856016400001,0.555505790958
98.0,0.5775457526490908,0.5470826997727273,0.54816715005,0.5388279602545455,0.5553287136036364
99.0,0.577422224954,0.5462813545199999,0.5483945449060001,0.54184107524,0.5564227605210001
100.0,0.5776983086090909,0.5451150716454546,0.54610869298,0.542422512690909,0.5564488177154547
101.0,0.578552651591,0.54636706913,0.5492538622660001,0.53879854628,0.5561604679970001
102.0,0.57647358452,0.5440013634363636,0.5497833885,0.5409606945090908,0.5565578719209092
103.0,0.5779979138299999,0.5480635840599999,0.5493921212770001,0.53954947424,0.5562214705160001
104.0,0.5776648831722223,0.5430676795333333,0.5511911325655556,0.5378102578666666,0.5556476482766669
105.0,0.5774927843881819,0.5459300454999999,0.5488989442900002,0.5405675750545454,0.5579145700554545
106.0,0.5774122628945454,0.5439623972090909,0.55212469514,0.5367847112,0.5584358172481819
107.0,0.5785899510890001,0.54693495476,0.5467845822440001,0.5431771946,0.5580676126710001
108.0,0.5775309036409091,0.5435013354999999,0.54874630826,0.5383006751272726,0.5558370134072729
109.0,0.578270632938,0.5447777057800001,0.54724635032,0.5419627767199999,0.556935117288
110.0,0.5782979664290909,0.5449169941636364,0.54930749084,0.5372272620363636,0.5583323127436365
111.0,0.577142522141,0.54612062715,0.548098238357,0.53785859792,0.555822962391
112.0,0.5768791459999999,0.54712785422,0.5489945796600001,0.54186956096,0.5587121384060001
113.0,0.5762341582436363,0.542105154909091,0.5472310929900001,0.540725276,0.5545246669672728
114.0,0.57613330078,0.54476343295,0.551528032472,0.5364137134400001,0.556951385889
115.0,0.5774503887263637,0.5461768080818182,0.54754760766,0.5364598659636363,0.5588590866809091
116.0,0.5774571869010001,0.54187039574,0.546391993509,0.54046870352,0.555562715279
117.0,0.57785085799,0.5415499189363636,0.54926933706,0.5370812994909091,0.558461694809091
118.0,0.5783778490929999,0.5473385531299999,0.5477969789260001,0.5369833876400001,0.5581855395110001
119.0,0.577063276991,0.54510987346,0.5486315932120001,0.53729930336,0.557386490475
120.0,0.5778091222110001,0.54263115865,0.545957389614,0.5412895231999999,0.5567297743370001
121.0,0.5775012516781818,0.5458293886272727,0.5495117606300001,0.5371519418545453,0.5550052527009092
122.0,0.577941986294,0.54408835138,0.54850565507,0.5349844024399999,0.5585698244470001
123.0,0.5777216183281818,0.5424980232000001,0.5471031237900001,0.5370271756727273,0.5588313611327274
124.0,0.5784128038030001,0.5397809732000001,0.546658667103,0.5381279138,0.557919194041
125.0,0.5773550511200001,0.5431668812636364,0.54918179386,0.5407911966909091,0.5553028360427273
126.0,0.5765575120090001,0.54176681514,0.5496736305159999,0.5411704186399999,0.5535661217080001
127.0,0.5775923668240001,0.5451884461100001,0.5485377798000001,0.5387933604799999,0.5565711728380001
128.0,0.5772406275709091,0.5447546365636364,0.54789329178,0.5368388642545455,0.5559054118927272
129.0,0.578327638129091,0.5450663462181818,0.54451040925,0.5380747145818181,0.5571197748336364
130.0,0.5784594173200001,0.54138465374,0.5473722731280001,0.53684097512,0.5578683680779999
