0.0,0.5791747063177778,0.5715415379444444,0.5774174179744445,0.5708882650666667,0.5562372824766668
1.0,0.5798044992981818,0.571847103290909,0.5773201508500001,0.5715625498181818,0.5578997861572729
2.0,0.5801011439281818,0.5731296517090909,0.57371052028,0.5740059935272728,0.5576465487709092
3.0,0.5798648789049999,0.57316860483,0.5773466243039999,0.5703968558,0.5576060881800001
4.0,0.57935528555,0.5720549097272727,0.57768379666,0.5705338537454545,0.5563730330200001
5.0,0.5802984041529999,0.5754651885700001,0.5765861039060001,0.5738795747600001,0.5579130956830002
6.0,0.5795311709663636,0.5738245006999999,0.5748486306700001,0.5723087714545455,0.555755690489091
7.0,0.580347362458,0.5720864204499999,0.5786133507100001,0.5708422315999999,0.556668784444
8.0,0.579559557112,0.57245429793,0.57629224313,0.57303801992,0.5573478612280001
9.0,0.5791645906,0.572256203309091,0.57758278045,0.572355842,0.5562787684518183
10.0,0.5793288053669999,0.57099704975,0.577926908866,0.5713083104000001,0.5566199786410001
11.0,0.5789823695190909,0.5730387338727273,0.5762359185600001,0.5729514013454545,0.5566225629536364
12.0,0.57971105647,0.57396865961,0.576630541838,0.5704253254399999,0.557089653215
13.0,0.5800672418727274,0.5733601825636364,0.5764334483600001,0.5705621033818181,0.5579034878709092
14.0,0.579769321557,0.57115421723,0.5753465263470001,0.57074383004,0.5559937542930002
15.0,0.5818763451589999,0.57381150322,0.577265131761,0.56898821564,0.55842343229
16.0,0.5791900187863637,0.5721977690909091,0.5755894162099999,0.5727466006181817,0.5569404856336365
17.0,0.5800117248719999,0.57475083731,0.5753317137030001,0.57265997912,0.5590781219550001
18.0,0.5797218527581819,0.5749219570181819,0.57726402144,0.5705503357454546,0.5551346405054546
19.0,0.5797282147390909,0.5717821864636364,0.5762426446100001,0.5715884459272728,0.5547852848245455
20.0,0.578841682897,0.5718971141499999,0.5769787079750002,0.57227674448,0.5570144148810001
21.0,0.579324137502,0.57066846414,0.5757095051279999,0.5730095341999999,0.5564532523110002
22.0,0.576350063404,0.57212926112,0.5770478489809999,0.57207218276,0.556526451546
23.0,0.5791561167309092,0.5696814077636362,0.5743996859999999,0.5694510119272728,0.5567057453372729
24.0,0.5798345848230001,0.57136852039,0.5727834252460001,0.56354015084,0.5573722609730001
25.0,0.5798129797463636,0.5733764042090909,0.56903688436,0.5645664780363636,0.5567002071145456
26.0,0.580102628829,0.57114348211,0.573097028547,0.5657203978399999,0.5571364136060002
27.0,0.5798002557845453,0.5717139930454544,0.57542330717,0.5701478021818182,0.5561309007745455
28.0,0.579813597523,0.57196142506,0.577991112324,0.5686334667199999,0.5568822585390001
29.0,0.579666773267,0.57275073363,0.5766181979680001,0.5702414988800001,0.5578073655590001
30.0,0.5792239142627273,0.5708730181818182,0.5755737128,0.564493518690909,0.5562492006554547
31.0,0.5802284947330001,0.57374721449,0.5739341039400001,0.56889241904,0.5560994844170001
32.0,0.579202736169091,0.5717756635272727,0.57558043885,0.5689166662181818,0.5547742026400001
33.0,0.5805967494779999,0.57305074031,0.5763539778140001,0.57020523044,0.5554020999330002
34.0,0.5799083305109091,0.5718568322454545,0.57721015031,0.5680056757454546,0.5535025291372728
35.0,0.579305487753,0.57120063997,0.5767910658170001,0.5694620851999999,0.555509862843
36.0,0.5787940159944445,0.5704700344666667,0.5741387787644445,0.5693979170666668,0.5540527319566668
37.0,0.5796137977690908,0.5715743497818182,0.57718546257,0.5686529980727273,0.5549775156745455
38.0,0.5795875208800001,0.57185781119,0.5760502726100001,0.56779192796,0.5550849158740001
39.0,0.578995483621,0.5741293869799999,0.5745958733779999,0.5701353226399999,0.554438344727
40.0,0.580016378263,0.57286502717,0.5757959352190001,0.5669995698799999,0.555383792233
41.0,0.5788929425680001,0.57393649861,0.5768824104549999,0.5717096672,0.5564817302539999
42.0,0.579163324125,0.5722078448600001,0.5758749436539999,0.57258489356,0.5521205141510002
43.0,0.580519834642,0.5713149335099998,0.578628171021,0.57193236716,0.553781628589
44.0,0.5790584310469999,0.57188998328,0.577400944999,0.5710752790400001,0.5529439503060001
45.0,0.581398543945,0.5731828998399999,0.5760700304690001,0.5721602368400001,0.5539585314750001
46.0,0.5789535524430001,0.57034703158,0.5767194330359999,0.5703605954000001,0.5550523786720001
47.0,0.5808088633163636,0.5724867442454545,0.57711362278,0.5695051576727272,0.5557815508327275
48.0,0.579568863894,0.57263286911,0.57708240415,0.5702414908400001,0.5544586789000001
49.0,0.57956081635,0.5718957883909092,0.57752665801,0.5723817454181818,0.5544045248381818
50.0,0.580237808752,0.57465442085,0.577200943637,0.57112446776,0.556012049367
51.0,0.5803299778681819,0.5721230728999999,0.5800228729,0.5711906194181817,0.5554063462863638
52.0,0.579098060859,0.57299716452,0.5784627324950001,0.5742783507199999,0.5547087747080001
53.0,0.579457001585,0.5733364741600001,0.577803454832,0.57405048908,0.554517654946
54.0,0.578999304099091,0.5742206254181818,0.5790575976,0.5727819181454545,0.5559479156000001
55.0,0.5793334515209999,0.5718328254200001,0.5813493043260001,0.57226380008,0.556465467966
56.0,0.5805376402936363,0.5728309375181818,0.57962329674,0.5745403538545455,0.5549645740245456
57.0,0.5793124859320001,0.57320433681,0.577926908866,0.57346787048,0.5553898969040001
58.0,0.5804889023881817,0.5723114113454546,0.57984103954,0.5712988962909092,0.5566077905336364
