0.0,0.5764606463722223,0.5500244242111111,0.5509140131100001,0.5495632013333334,0.5567907712444445
1.0,0.5764078922972726,0.5517290669909091,0.55765359188,0.5451531305818181,0.5556558590027273
2.0,0.5775457526490909,0.5499334951727272,0.55471517231,0.5433947094909091,0.5565338423472729
3.0,0.576734637584,0.5511530473499999,0.555259086018,0.54493539788,0.5565305234310001
4.0,0.5773084382609089,0.5491217878272726,0.5548408832299999,0.5475518353454546,0.5553287078645456
5.0,0.577217121137,0.54803859829,0.557528326343,0.55002870572,0.5560405209970001
6.0,0.576958818790909,0.5547357273000001,0.5557253344099999,0.5506308483636363,0.554722441779091
7.0,0.577492141611,0.55171024222,0.558417268991,0.5468515469599999,0.5535356109790002
8.0,0.576923429203,0.553692491,0.5563875304120002,0.54779406008,0.5538263625070001
9.0,0.5753738763163637,0.5530538078181819,0.5567713780700001,0.5495598034181818,0.5527151201254547
10.0,0.576172916118,0.5516209455400001,0.554130641624,0.55165744892,0.5520473086030002
11.0,0.5766070808536363,0.5533428031363636,0.5531842327200001,0.5429921686181817,0.5557020816409092
12.0,0.5766390729990001,0.55245312805,0.553668881215,0.54493280096,0.553840592009
13.0,0.5771313876144445,0.5508260463777778,0.5550102356433334,0.5482426224,0.5569172767499999
14.0,0.576967712406,0.55322816379,0.553019478648,0.54566041292,0.5552109612320001
15.0,0.5762617048972728,0.5511575992909091,0.55427296763,0.5495197934545455,0.5560662040027274
16.0,0.5764666080519999,0.5503637165999999,0.5563677878869999,0.55059838796,0.5530923815619999
17.0,0.5769905892209091,0.5528687257999999,0.5557769472599999,0.5500918175272728,0.5523565359863638
18.0,0.5766064486029999,0.55416394908,0.553330597841,0.54627928388,0.553135076381
19.0,0.5772893681079999,0.5526067245499999,0.553814577216,0.543322196,0.5561584415240001
20.0,0.5767893019345454,0.551167358490909,0.5511392486600001,0.5473776450909091,0.5539147163854546
21.0,0.576214876244,0.5464992064799999,0.5545578315300002,0.5470509228799999,0.5520981408790002
22.0,0.5767151490009091,0.5507939481090909,0.5519765477899999,0.5467232475636363,0.5550921138418183
23.0,0.576508553704,0.550081587,0.55805674365,0.54788210612,0.5540927142900001
24.0,0.5769842535563637,0.545517668890909,0.5550720990400001,0.5481803513818182,0.5528981167781819
25.0,0.57759003651,0.5468420871000002,0.5588963184850001,0.54808150616,0.5559185285850001
26.0,0.5766670440039999,0.54854933715,0.554757832892,0.5509375875199999,0.551766727318
27.0,0.5744131744350001,0.54737069195,0.555752932822,0.5477992458800001,0.5524132921520001
28.0,0.5749416234645456,0.5499465007181819,0.54869243713,0.5462665682545454,0.5539405882072729
29.0,0.5766727599181818,0.5509920054272729,0.5486834528,0.5397319047636365,0.5574210541500001
30.0,0.576142614799,0.5475707001,0.549626708476,0.54497681996,0.555788398716
31.0,0.5764926770418182,0.5487126575636364,0.55418315918,0.5427826681454545,0.554430402399091
32.0,0.5770772661119999,0.5479278646399999,0.5571110192000001,0.5432471184800001,0.557766697213
33.0,0.57569510043,0.5499708422599999,0.5569999090359999,0.53978510252,0.55830550545
34.0,0.5764629921836364,0.5486606958727273,0.5543964133,0.5460453001454545,0.5583988517636366
35.0,0.5754503740379999,0.54991726647,0.556693719724,0.5432186247199999,0.558061514313
36.0,0.5765689484427272,0.5477613170363637,0.5541270367399999,0.5375026905090908,0.5554913651790909
37.0,0.5772357564119999,0.5484386035,0.5534565206490001,0.5406862096399999,0.557976130988
38.0,0.5764926441463637,0.5433974222,0.55505189301,0.5421164883636365,0.5558536510318183
39.0,0.576970057194,0.54793857758,0.555323297143,0.5456345241199999,0.5548307671200001
40.0,0.574473777073,0.5505030180899999,0.5561949430390001,0.5421854686400001,0.5575593214760002
41.0,0.577240640729091,0.5515147678636363,0.55614959134,0.5396707130545454,0.5583027219909091
42.0,0.5772986893640001,0.54544917201,0.554217064048,0.5479183745599999,0.5558209359180001
