0.0,0.03219822805475914,0.03200543233734421,0.03540596951514274,0.03899494017318972,0.034077975263594684
1.0,0.036442584392081256,0.03599354299877783,0.036298875261431426,0.056477953760689426,0.037968278366841614
2.0,0.035956129673409616,0.036301697207182584,0.03612597559774904,0.058341433490152195,0.038483582422612614
3.0,0.03640282182326316,0.03675627961839393,0.03598931380878362,0.055802336914884884,0.03945458944923388
4.0,0.03609878694332085,0.03710935926698362,0.03610881589825071,0.05338626055067619,0.038353518195885276
5.0,0.03692727817883695,0.0362747447326055,0.03567337717447271,0.0556083707104429,0.037872985062206745
6.0,0.03621350281407949,0.03660162021895728,0.035983625996331314,0.05692518302918616,0.03804355677613654
7.0,0.03838863032065489,0.037047940708816944,0.03735800426689505,0.05629588974376709,0.03838903332773288
8.0,0.038277880281231066,0.0370761136043868,0.037786996613372224,0.05623386963316197,0.037960600886665065
9.0,0.03710034510908091,0.037158767487819475,0.03840296153394349,0.06574129966511716,0.03713231786595573
10.0,0.0368349000536087,0.0373052068487604,0.038360378083669926,0.061852278983875464,0.038676889454081605
11.0,0.03667352970515217,0.036933269952380866,0.039634255830659465,0.0587892289176945,0.03901199498700314
12.0,0.03600874886060744,0.03545810595336826,0.04004680706014472,0.06318724390332293,0.03686811158376042
13.0,0.03645369278630119,0.035407796713148545,0.043000778076755015,0.06039691100367364,0.03596395682927357
14.0,0.03679982483139549,0.03583363576914922,0.04397271498298548,0.06478970987738296,0.0361315067911752
15.0,0.03570998406865636,0.03600972229421882,0.04522499014071666,0.06499603630673682,0.03504579470501817
16.0,0.0356713942441866,0.03601601269270464,0.045983992031916554,0.06344825159582926,0.036072343217453326
17.0,0.03604032218831968,0.03596749712265177,0.046287835558471865,0.06541585955098846,0.03607549974857248
18.0,0.03549306811831328,0.03585519607509076,0.04498344181033882,0.0652993488697597,0.03682791664462239
19.0,0.03620450674050692,0.03559460899528154,0.04411646943494074,0.06505843973363154,0.03771254712075476
20.0,0.03640911402698803,0.03481336615676472,0.045742638941809875,0.06417753528935367,0.035756019209553604
21.0,0.03651396428024589,0.03592638354782683,0.044997768870980434,0.06446715870991693,0.03628656169281522
22.0,0.03560240020556461,0.03562339977256514,0.046181050278743516,0.06536704312967603,0.03668023838529288
23.0,0.0360163462833577,0.03475106795307362,0.04520401914840369,0.06735873897246206,0.03619383110285461
24.0,0.03682730081546416,0.03618760248945439,0.044176138542773406,0.062490809092047905,0.03650094293043101
25.0,0.03669048185178163,0.03685331633756662,0.043469273005639755,0.06348599514724428,0.03616311837758956
26.0,0.03655601019218881,0.035375457649002864,0.042562167552068604,0.06420977160057832,0.036537971522493225
27.0,0.03708806397051287,0.034813054181347634,0.04295119969031606,0.06376783293101419,0.03540889955240236
28.0,0.036910905142806726,0.03650204430681182,0.045627376606868754,0.06690507466114866,0.03561348511776352
29.0,0.036074816484540036,0.03656942270372171,0.04914328337288974,0.06640714918472819,0.03658674700979539
30.0,0.03656478035928708,0.03443932361480092,0.04978086075142117,0.06973250844518851,0.03607369781943519
31.0,0.037005040569163594,0.0362388099595246,0.04988066688490755,0.071362314040342,0.036193382373419666
32.0,0.03675654947571423,0.03602229472258926,0.049832979341822715,0.06916623391603426,0.03621369719630873
33.0,0.036453111860308446,0.035495837186149376,0.04726232451110824,0.07097698867693483,0.03649687351536751
34.0,0.03552931426948055,0.03497835357961201,0.04869513573433471,0.06637330407573527,0.037412325033379754
35.0,0.0350908077299452,0.036353811275704036,0.048419250241295834,0.066113597885002,0.03792627869400745
36.0,0.03639113794923154,0.03598365968089037,0.04554474596280423,0.0680317548356864,0.03712463477666119
37.0,0.03682788174145701,0.03545362038318396,0.04600242874148767,0.06469728102088422,0.03688753595917711
38.0,0.03651858766588556,0.034568685450451025,0.04605900403783255,0.06528438766226763,0.03717928581500261
39.0,0.035799435779195775,0.035344895517822085,0.04427912831961064,0.06723572280333438,0.03591382533770982
40.0,0.036101718804190955,0.03569617870671166,0.04494720196188089,0.06234110001078226,0.03765755707187293
41.0,0.036578813352802456,0.03568719361867448,0.045083242022603914,0.06383226737360151,0.03651403741625503
42.0,0.03633558145498235,0.03528651336708415,0.041515854184347625,0.06796861987390636,0.035423798771922616
43.0,0.03613620946962366,0.03646250824572896,0.04287426920867976,0.06055052256929297,0.036887533154617874
44.0,0.03653788530121124,0.03399910172306024,0.04413862563172397,0.06587864043760885,0.035593619024309596
45.0,0.036442584392081256,0.03562251827991703,0.04327094761744182,0.06596325219960798,0.03529554068117113
46.0,0.036354877274914196,0.03621185748494719,0.047212746124669504,0.06287807256135607,0.03660390810612434
47.0,0.03749733540945721,0.035820153952792956,0.04558732743933726,0.06656271300300644,0.03701353918451799
48.0,0.03652092407761319,0.03617143435214884,0.04552503619064075,0.06551024268111193,0.03618118815102439
49.0,0.036826708997109235,0.03581746763184312,0.045118834484192946,0.06772388701645794,0.03599511407713509
