0.0,0.0350947878859218,0.06192428871165867,0.07719514446514764,0.08618211893427874,0.039127851481767895
1.0,0.039192315886604566,0.06650933444584749,0.07698821366665919,0.09818638481742444,0.04204512971837303
2.0,0.04034178870251161,0.06960341548386423,0.07535581583508508,0.09810371924518828,0.041873507536849146
3.0,0.040026062686962585,0.0669657216853608,0.07641928692856385,0.09453755588418447,0.03970704462935038
4.0,0.03910753155333914,0.0639004063188244,0.07703844141370693,0.09762076912301856,0.04222758310663377
5.0,0.03984598107535482,0.06396777634713299,0.07842864550177452,0.09653184866761967,0.04301296759335972
6.0,0.04027818965096975,0.06548447299604693,0.0758181148543325,0.09739870139349471,0.042671378360819794
7.0,0.039797453785619406,0.06664229477996629,0.07832122073013939,0.09619663516440148,0.042482751697552674
8.0,0.03964660001302755,0.06403516590217734,0.07794426985720486,0.09721202076962947,0.04051274954808339
9.0,0.039487573337873415,0.06716426395668819,0.07718654694981861,0.09883855846359206,0.04138033004906077
10.0,0.04024764964536709,0.06734663809070991,0.07926455418972515,0.09573842368074457,0.04163865797565768
11.0,0.03952032304072119,0.06540252558194812,0.07601119437876214,0.09729532092502821,0.042839540678139505
12.0,0.03931392729703055,0.06328229865278011,0.07833965349222986,0.09755827682826297,0.04086186385305253
13.0,0.040073417232349896,0.06569718402632857,0.07768364335160796,0.09740141757110773,0.04089256956692035
14.0,0.03907479455824727,0.06743378870246156,0.07774848467296995,0.09622528437112973,0.04128504095126466
15.0,0.04016169801393515,0.06530368682400739,0.07733974473629966,0.09644006449911105,0.041388004724678275
16.0,0.04029792879005007,0.06503865880655288,0.07939867972220851,0.09663792712501022,0.040813088365750455
17.0,0.040839930926002084,0.0675838181932701,0.07898295471807486,0.09691456294361919,0.041349165789801835
18.0,0.04044821498224598,0.06606107145935161,0.08095749896353402,0.09671681578585656,0.04401009366715266
19.0,0.04013117495791097,0.06551921973685693,0.07771924491165907,0.09750163724955442,0.04282196628558416
20.0,0.03982902529793781,0.06613740591806914,0.07886408817303357,0.0962304903782215,0.041393427339444025
21.0,0.040577408654431386,0.06723883656100167,0.07594699254930702,0.1007977066572273,0.04096619204440476
22.0,0.0401359775156007,0.06709419365976117,0.08005151411444138,0.09710656476960881,0.040825727110742206
23.0,0.03958170876423039,0.06631259421328815,0.0764650638908902,0.09892316820462582,0.04202074127358228
24.0,0.0395296686876318,0.06476465406966304,0.07689986312276141,0.09803082099914585,0.04070920890383335
25.0,0.04032366381153393,0.06521475370022378,0.07726155500825398,0.09694775325979423,0.04142820387065458
26.0,0.04021023619603276,0.0662218478926014,0.07742683406004718,0.0954865285216141,0.0412805214044865
27.0,0.03943670419022933,0.06386894874732695,0.07906941047113755,0.09550930884457169,0.04206184068298742
28.0,0.040508421877384605,0.06730531951759466,0.07831994964128766,0.09773205965039707,0.04306671275915441
29.0,0.039865861452066845,0.06730172380865955,0.07785718053345679,0.09692497697876788,0.04293303065135766
30.0,0.04018567936507805,0.06747780475466143,0.07716493449185834,0.0970805448389775,0.040882185687339014
31.0,0.039870534275521986,0.06611853751214494,0.07821823490078311,0.09656828869629629,0.04126155136762303
32.0,0.03721200271569755,0.0642328071541211,0.07643391431906107,0.09729012704372912,0.041634141233438955
33.0,0.0396132766457618,0.06573223172769377,0.07910118374494969,0.09743916516445379,0.03836435220718089
34.0,0.04086273408661595,0.06711125165831636,0.07870580208366511,0.09470483119745365,0.04500690665362595
35.0,0.040756324783266136,0.06643657224890358,0.07794108818759465,0.0984291512754549,0.044819480782314125
36.0,0.04034003321677661,0.06556332546235971,0.07795698469320307,0.09682148737816518,0.04137581470912166
37.0,0.03958755433203352,0.06611045623302575,0.07924102720352544,0.09667958730753666,0.04152214257330759
38.0,0.03999156657534884,0.06587507259016578,0.07797096667057203,0.09838489617324424,0.040560626174236246
39.0,0.040113183431955426,0.06576008801118874,0.07842166043431158,0.09513701062468644,0.041670275171190325
40.0,0.03919172769903685,0.0664976518787259,0.07751455498074042,0.0980620610836272,0.04368092940290942
41.0,0.0379475367153866,0.06718582984169755,0.07939167886482185,0.09836407416584293,0.044507403483084046
42.0,0.03962088496087437,0.06927639008000114,0.078568492907831,0.09612374096028978,0.042446177444043394
43.0,0.039651871916412715,0.06613829577931844,0.07496552050294804,0.09845844517017328,0.042037900967631714
