0.0,0.04904696053220303,0.08380816124683854,0.09838089307598796,0.10692138425578357,0.03507128491839795
1.0,0.055097243567187364,0.08474943974802748,0.09709953740421734,0.119946548648992,0.03992699356874178
2.0,0.052683704837098874,0.08269750339328812,0.09736079945423995,0.12022187488196595,0.039997441285474014
3.0,0.05174179687844358,0.08654981037493296,0.09991173661782923,0.11929697598540467,0.03999563795405711
4.0,0.05218146163917718,0.08584636808357342,0.09800727642847398,0.11739185628307004,0.04119064510549967
5.0,0.052841567844873275,0.0849946843925049,0.09849737986783805,0.12048547749415642,0.04075934179767634
6.0,0.054240112680222524,0.08696666992196372,0.09824946227701828,0.11728380738433052,0.041580856015315
7.0,0.05539015916054732,0.08611768649951386,0.09728769210786085,0.11678588999177211,0.04026616430988796
8.0,0.05764525577226218,0.0836983099767136,0.09666791984195623,0.11932887086270337,0.03988408662108145
9.0,0.05233289996854932,0.08467216687509557,0.09854632073611043,0.11867864542726396,0.04045900999140679
10.0,0.048202165788267866,0.08471438646759512,0.09903959400264248,0.12035140260188949,0.03851113581219956
11.0,0.04945980157786535,0.08532259407854968,0.09804986382622818,0.12121771572997989,0.04094270386304285
12.0,0.05183884782712731,0.08461826750500868,0.0980028216962714,0.11834539226056688,0.04097476277661283
13.0,0.05420620294078255,0.08638720008715223,0.09710716393732768,0.1201281445236948,0.038829081651071184
14.0,0.05474937055950781,0.08556427648849646,0.09832256764965684,0.11901188646816792,0.0434573681915666
15.0,0.05207096951533388,0.08302990422858457,0.0988883087706608,0.12106281276741528,0.04108316038302818
16.0,0.05054967257987733,0.08553385941306771,0.10073955889114372,0.11716796829880403,0.04221041187382765
17.0,0.051694353508434675,0.08340074981953159,0.09589762589966225,0.1177984742501274,0.039866476094177934
18.0,0.053423904398667746,0.08482579207483945,0.09856920428292265,0.11929632523451805,0.037194189241361725
19.0,0.05266675269046952,0.08429303856084602,0.09837977849042753,0.11735215441609893,0.03822706343655041
20.0,0.04929434840891567,0.08617337675023412,0.09626934466861876,0.11941023493316627,0.03758800541173125
21.0,0.0513108932078402,0.08342519510107262,0.09924618738959795,0.12040932751464693,0.03793305450847545
22.0,0.05186398558407497,0.08579605605382012,0.09490902301100942,0.12305839290586494,0.04033346110461875
23.0,0.052056936521818385,0.08339105120862542,0.0998424484592267,0.11923449177451105,0.03850797507424193
24.0,0.05291582470991173,0.08659473023605038,0.10094406406070018,0.11711848836565163,0.03920122699429073
25.0,0.05472831562305374,0.08646895574073453,0.09822085883037347,0.12058766761395186,0.03791001786110772
26.0,0.05414013168606252,0.08417894942218544,0.10133054612628216,0.11847881640194717,0.03864346051345569
27.0,0.05201659302700778,0.08457603954390805,0.09972612211814844,0.11911538213166735,0.04257759346819346
28.0,0.05291758019564628,0.08617787626808711,0.09810707466699865,0.12101660339157967,0.0398917641012579
29.0,0.05363030014235905,0.0836785489200063,0.10167762838494154,0.1189787001939234,0.040434625753454224
30.0,0.05245393045298245,0.08536752788733602,0.10075209609050119,0.1210146450760238,0.04021648575459763
31.0,0.05081099731400845,0.08480153707934676,0.09794688391809309,0.11870468152561879,0.03928974308217799
32.0,0.05214112540594134,0.08751468776434537,0.10023974070126987,0.1222461042271442,0.0367592694547484
33.0,0.0533233424785149,0.083534798669549,0.09836896634022546,0.12154641161950583,0.037889243090547815
34.0,0.052806481730297755,0.08568466160471036,0.09725718202793862,0.12123984934398167,0.037138189210156235
35.0,0.05424420094689705,0.08332996321020178,0.10068090327236186,0.11945188703183116,0.03785717716558042
36.0,0.05360457238244995,0.08342609612045658,0.0986645576579474,0.12382578583631614,0.04034159011878919
37.0,0.05320465203659715,0.08435952151743902,0.09976045138584777,0.11937052296136827,0.03900657096995768
38.0,0.054433639097777625,0.08765214761631673,0.0979100164201716,0.11936206724177502,0.037728913465710855
39.0,0.05523580893963609,0.08695319368467519,0.09821768308198464,0.12094695283707284,0.03808660551428537
40.0,0.05415066096968311,0.08589308440439172,0.1013025821715439,0.12112464218549145,0.03747058133227547
41.0,0.05031109415860181,0.08688940262809954,0.10182891361692323,0.12312283341134939,0.0378761472024437
42.0,0.05109105447359517,0.08735926331536747,0.10033635924392485,0.11884005791965854,0.0417664729460925
43.0,0.05297546039386696,0.08670254571342732,0.09956020949566984,0.11910822589288148,0.04299444768821091
44.0,0.05574740504604315,0.0873969973376825,0.09832637696873106,0.12067814219682557,0.04066946690096893
45.0,0.05676999454813872,0.08111632595566673,0.09983481995237614,0.1200617578284476,0.039299679634603714
46.0,0.056520931605664994,0.08399746793894704,0.10181874687984975,0.11977146836701599,0.04008687165958475
47.0,0.056923771104632086,0.08678340313715902,0.0991826230783094,0.11969987566467713,0.04046172199992928
48.0,0.057257037454378074,0.08660280593610252,0.09836643008374372,0.12026873905061901,0.03879295612699705
49.0,0.057209681093596934,0.08395165821657978,0.09725209767253172,0.12130168280398877,0.036635070963103665
50.0,0.05460787332618876,0.08734489163776213,0.09654269390517536,0.12042819929035477,0.03610260160416553
51.0,0.05338064175074284,0.08493360755221606,0.0996244152726058,0.12191805504657363,0.03617982934220395
52.0,0.05309107567593235,0.08599176064949837,0.09962338880023186,0.12346328258421722,0.04327288448355189
53.0,0.05463477262018381,0.0874275461410912,0.09828208689087924,0.11839211922811863,0.03945353742800287
54.0,0.057627717253458714,0.08507823929532166,0.0984922856437289,0.11622353209372938,0.039264903103393346
55.0,0.057483309943993956,0.08518335171454648,0.09865756469552234,0.11765871669162352,0.040333006766066104
56.0,0.056565363367150893,0.08806000533810826,0.09763604742911237,0.12084867126452715,0.03898534887224226
57.0,0.05426934051923854,0.08346652762185623,0.10080866546562446,0.11753765681708571,0.041534785525138
58.0,0.050996920862632356,0.08512584826692285,0.09980939620160091,0.12329271577009528,0.0401383535462919
59.0,0.050947805385328886,0.08567387726743904,0.10182509245540614,0.11834604503241898,0.04021783755202055
60.0,0.05408166511566773,0.08538998363359414,0.09635516487725543,0.12222528019877743,0.03953407345496252
61.0,0.05524341543935505,0.0852812866635691,0.09690946027737257,0.1206482015931516,0.03843706881211867
62.0,0.055686010245565146,0.08666121319264349,0.09744598017096974,0.1195937729557012,0.036388480115790434
63.0,0.05411440755694053,0.08413852071031971,0.09913176570805701,0.12010406876186108,0.03960633992818584
64.0,0.0561877193027839,0.08524654644851865,0.10230565291607287,0.12174003853271405,0.03898664185405693
65.0,0.055108434096903774,0.08593147757310826,0.09888298520753899,0.11845047191738052,0.04187169462888957
66.0,0.05515792181847685,0.08776281528984206,0.09637606861797304,0.11846037410605136,0.03965368091777759
67.0,0.05820362368266944,0.08556786661836417,0.09985834101735426,0.11980400793230471,0.03756136490608865
68.0,0.05640850889311008,0.08344602911387727,0.09962406412623587,0.12124600006057588,0.039758658585288945
69.0,0.052787275106711135,0.08411768252166749,0.10054469189096767,0.12049637076758751,0.040235185618947324
70.0,0.054244208208472255,0.08718676970969928,0.0992678037950393,0.12156268645456417,0.04098832141694634
71.0,0.056264844904859196,0.08876435143838589,0.09879486400265387,0.11502331908998673,0.039615820739779296
72.0,0.05782357826734783,0.08461826750500846,0.0999123682147742,0.11852569067542766,0.040156873451441
73.0,0.0593349697922053,0.08456525520663663,0.09834926051554284,0.1192820006311536,0.04225513088710272
74.0,0.05332159062356777,0.08684447718791428,0.10233617478204529,0.11935815869452526,0.04088353888704145
75.0,0.050630331145620176,0.08590836546998211,0.09901099252973798,0.1193464370947068,0.04192905603406065
76.0,0.05607424127120528,0.08606557522052621,0.10205012452567369,0.11806356256065904,0.038018405651566604
77.0,0.05678637847653125,0.08633329792753121,0.09822975842607586,0.12161736165482025,0.03803196569418003
78.0,0.05449854305433115,0.08594070453412768,0.10059444751929918,0.1246439413778425,0.038681853523456135
79.0,0.05198151598940075,0.08852717691489276,0.09834290507128454,0.12246545173712409,0.038396422338986845
80.0,0.05466516715223544,0.08801419561574164,0.10066436727484657,0.12233136674002995,0.040053445523517694
81.0,0.0573768970098566,0.08605748278327191,0.09982655590109923,0.12376980509235619,0.03834177550748379
82.0,0.05646772604629328,0.08796657548600535,0.09806448134802297,0.12121771168804896,0.04022687384101734
83.0,0.054774508316455355,0.08579157048363571,0.09989012415986886,0.11915703827226318,0.03786575771374466
84.0,0.0586848155749245,0.08649410896607737,0.09987486517242657,0.12177812137536306,0.04061166073378759
85.0,0.05861172419265972,0.08609881809358934,0.0999835669541349,0.11982873848695567,0.039493424177271946
86.0,0.05475871983720596,0.08689210010718416,0.09827171422688531,0.12057790028775855,0.040922379224197614
87.0,0.056062542874024124,0.08820915054673512,0.10007319450810546,0.1191297006721353,0.04064417679046964
88.0,0.05696587190057152,0.08612756144880002,0.10001852979251952,0.11800238591443486,0.042140417413890005
89.0,0.0569493751020471,0.0870517748352432,0.09629532312627578,0.12016560909400446,0.043169900836317054
90.0,0.05438665670810471,0.08645983575881794,0.1001599140374816,0.1215214880626509,0.03871991549533568
91.0,0.05273190251021108,0.08565168388813393,0.09883389829418265,0.12377369790884765,0.03986425232526215
92.0,0.053578957672059266,0.08860395122207444,0.0998982685307017,0.11894680311193534,0.03750625812691467
93.0,0.05650514312641527,0.08832593716448064,0.09688023115500409,0.12039305672151984,0.0372294187088457
94.0,0.05782124911719508,0.08568376337486008,0.09686751631900567,0.1218594834248608,0.039007025308510516
95.0,0.05647123883315656,0.08487879042554249,0.10125934936066165,0.12048873326955419,0.04016454672477879
96.0,0.05469148491510608,0.08652824727945761,0.09876308283388015,0.11819829022477774,0.04243895149786083
97.0,0.05989859689824192,0.0892809256569381,0.09711861163195513,0.12084541751009506,0.03974047216769725
98.0,0.06152127294177283,0.08680411557564267,0.10009020286972109,0.11606649870581832,0.041508018852241396
99.0,0.05805104019407858,0.08599470419135335,0.09785144085822772,0.11939031284690828,0.040631445084608246
100.0,0.056486435494051135,0.08726044408416239,0.10043552983298586,0.11960680009922312,0.041996354231070766
101.0,0.05109806552417177,0.08705200454727907,0.0998049394956579,0.11938549831561861,0.04135594440882897
102.0,0.05171606367235333,0.08468205298251673,0.10029885620157766,0.11864024102013497,0.040779214902527686
103.0,0.05579008676797521,0.08696396965334541,0.10168016661516402,0.12173191806242396,0.038857532499528016
104.0,0.05551645973297179,0.08288257221686066,0.10125553806784703,0.12112920552555866,0.03944510443080214
105.0,0.053387068244538934,0.08692803209073115,0.0995697485832791,0.11826533373380775,0.04058501461902728
106.0,0.05396590108843893,0.08547173370810915,0.0975445013994214,0.11838900065382185,0.03890133690605871
107.0,0.05705999824995947,0.08554362278100616,0.09874909690903011,0.11862722398144009,0.03934935678761423
108.0,0.054254732045911684,0.0837872514690985,0.09845288188932545,0.1183245682321999,0.04003629003630683
109.0,0.053622693642639975,0.08472428931221822,0.09824374040344504,0.11991661208724906,0.04287477014562347
110.0,0.05363848575267736,0.08641325712141285,0.09909045137289486,0.11781037600458327,0.04239017601055847
111.0,0.053712733540746994,0.08627041067987322,0.09967844444376595,0.11726818734209005,0.04030681218529931
112.0,0.05698866598421658,0.08590747002966564,0.09764748525503769,0.11966602449278803,0.040073320030648854
113.0,0.05601460014106899,0.08499918391035768,0.09873193523579124,0.11852178414914337,0.038517008558679774
114.0,0.05421146395180552,0.08589218896407526,0.09869569933481492,0.11808113889749021,0.039467233803343715
115.0,0.05404892812057576,0.08575203721208645,0.09843572021608626,0.11970962884411229,0.04091109087434878
116.0,0.052847417043463844,0.08680046392524832,0.09875291412306614,0.11851983391744937,0.04073450602572998
117.0,0.05401267470783351,0.08520400821157002,0.10026389138945285,0.11645719612321122,0.040667207828719375
118.0,0.05605494545127331,0.08676633119093558,0.09833591013511915,0.1191303514230215,0.04128233174730092
119.0,0.05938759079479673,0.08415648809685972,0.09626299514558131,0.11746931180628328,0.04262005449097818
120.0,0.05768910479236119,0.08374771819754923,0.09691137875309278,0.11769516884609271,0.04137039910575314
121.0,0.05369285316403487,0.08465958886765752,0.09833972734915507,0.11624435208016563,0.04279212259737796
122.0,0.05213761988065315,0.08543579893502858,0.09836897028770675,0.11680736477102541,0.04255998504470938
123.0,0.05424595824802566,0.08422567132207125,0.09872430870268079,0.1203455458439113,0.04144717250523891
124.0,0.05331164771212096,0.085139330083279,0.09894361100441319,0.11801604966208534,0.04242991661114366
125.0,0.0516903413586255,0.08700619482491213,0.09734108968207625,0.11838510019043427,0.04321755035416213
126.0,0.05187626853803651,0.08480962114799954,0.09744470710837781,0.11993418640311466,0.04013745188058326
127.0,0.05448918469966462,0.08393278702112188,0.09861878661684234,0.11756824008778434,0.03902373767540453
128.0,0.05420795479572979,0.08356445420227843,0.09868998338246296,0.1194505855300581,0.0410258057498413
