0.0,0.03062880213528818,0.05385530610902345,0.07280997058981731,0.07803330613446835,0.0310244056215786
1.0,0.0351517509273461,0.0572892513186583,0.07259269113275088,0.09111317186771223,0.035521807111051934
2.0,0.03484752180027498,0.058978413147262564,0.07311526010942113,0.08999558731426063,0.03734109956816308
3.0,0.03553699242947847,0.05900609493808387,0.07104976840966758,0.09068899184733928,0.038022464254317226
4.0,0.03557000030042383,0.05630821254554771,0.07232717094546284,0.0893763522676983,0.03642890310985465
5.0,0.035612603482690686,0.05848698620794177,0.07030016110750001,0.09017128223566101,0.03805768966257117
6.0,0.03465299392815313,0.05730123637667432,0.071265652783169,0.09179909758593784,0.03536728493276649
7.0,0.035625203839759534,0.055799968682110034,0.07345731651352748,0.09098473660681149,0.0353663512224778
8.0,0.03576493603679437,0.05970040627815771,0.07398022926881216,0.08872845025118471,0.037012180375697555
9.0,0.03642448606318042,0.0584445717151275,0.07293128776179728,0.090397731577908,0.03947789275111617
10.0,0.03560000660893454,0.05672587863486085,0.07337687883511958,0.09028083462635515,0.03751537870028904
11.0,0.0359036320698181,0.0593186538201961,0.07179676663471855,0.09099694486621815,0.03676356175844553
12.0,0.03500233981948597,0.05823526771643346,0.07254376485976953,0.0902835061299943,0.03581150716639006
13.0,0.03600264264048364,0.0569564027632035,0.0720538073213772,0.09025879264718312,0.037424068386018715
14.0,0.03544102985710852,0.05836539403113359,0.07226900221728613,0.09282183096236253,0.0369421785838416
15.0,0.034971135494435354,0.05844364984764959,0.07179154240344188,0.08929017345969836,0.03579852574857496
16.0,0.03553339465352474,0.05864372371979447,0.07055460284544662,0.08994615827448953,0.036615236826861186
17.0,0.03504013789342289,0.05599748880956437,0.07062635854319887,0.08892010383291146,0.036998559961262514
18.0,0.03560240020556461,0.055963075506888935,0.07199756948270943,0.08930317847896696,0.0381028663471852
19.0,0.03555919765672666,0.05860777947698069,0.07135769420282578,0.0902480983360312,0.036078022006539784
20.0,0.03446887777336381,0.05865294812045912,0.07032234434003502,0.08961884100252454,0.0376020548498847
21.0,0.03653418511620472,0.054345367730742576,0.07027625733519216,0.08924104554861945,0.03814222208579166
22.0,0.03658529975459168,0.057849846948251835,0.07039801770482457,0.09063354570193376,0.03809801121278557
