0.0,0.7519054452379005,0.7641219401738579,0.7819323854881287,0.7805159621535968,0.6696136637571011
1.0,0.751489319096407,0.7646373635948379,0.782374638224613,0.7818598947130762,0.6713898253054802
2.0,0.7522827101942032,0.7648787706864375,0.781778935251076,0.7810638161992346,0.6707237404644936
3.0,0.752204130922244,0.7645948966074398,0.7832537803229034,0.7808100290656397,0.6690758558625501
4.0,0.753121132616278,0.7649817758548497,0.7831940403095038,0.7813436157941873,0.6693134269161147
5.0,0.7511487711171387,0.7658413943067935,0.7833444986661893,0.7841752117907271,0.671490365466331
6.0,0.7514722035188078,0.7618943211674217,0.7824282334380305,0.7822497463248272,0.6706304959583534
7.0,0.7509726853106432,0.7635673305580525,0.7822022281250086,0.777997724108621,0.6712591295040784
8.0,0.7517399894113641,0.7636107307452678,0.78175346344579,0.7798960429597646,0.6698388783553637
9.0,0.7532727732926995,0.764442978337226,0.7797239868199215,0.7802653861251038,0.6694436051721984
10.0,0.7522425658710271,0.7642118026826079,0.780248954060549,0.780317669407669,0.6700759387561993
11.0,0.7529994650825705,0.7656875906999703,0.7804045650320212,0.7825760749813577,0.6688483015449774
12.0,0.7523942690392758,0.7635647498163342,0.7816909164243939,0.7821636170487055,0.669082711918399
13.0,0.7518709312012021,0.7652219577202207,0.7823740359696665,0.783354076130977,0.668126371188687
14.0,0.7520933816672555,0.7646703949666509,0.7829486836198583,0.7820697163220978,0.6687022551851322
15.0,0.7513358578965916,0.76274356494422,0.7830339102743235,0.782346388191154,0.6713369058859253
16.0,0.7506828879803917,0.763511645419443,0.7821421791112024,0.7782525578424362,0.6715554529513718
17.0,0.7517167611274794,0.7641023544011238,0.7806848091340818,0.779784180574936,0.6703341642960553
18.0,0.7516562320467621,0.7647873876673665,0.7799693575439266,0.779927823961399,0.6671058069650238
19.0,0.7532177399525711,0.7642448252648063,0.7794127528475261,0.780068801804722,0.6684233968385829
20.0,0.7524583785733094,0.765487539070788,0.7796226066178539,0.7822047403655149,0.6712908772126092
21.0,0.7523495534178696,0.7648864759230626,0.781194270412545,0.7819697738680426,0.6716761001585918
22.0,0.7509072698616095,0.7640466780521293,0.7818580655357805,0.7832154600680505,0.670673343781713
23.0,0.75092377416858,0.7638154789585386,0.7818361097830445,0.7805526461809437,0.6692933231557473
24.0,0.7516886350851426,0.7631719590422353,0.7816733954208369,0.779019691704454,0.6717126076410508
25.0,0.7563371014289096,0.7646949297109797,0.7807622928320075,0.780587063953472,0.6699113724889609
26.0,0.7515046046588325,0.763409747416934,0.779680718890071,0.7801859582829425,0.6703632667729588
27.0,0.7533387924189379,0.7648864817828057,0.7807203240828503,0.779510161918057,0.6708347423430026
28.0,0.7521710301222839,0.7648562777370349,0.7819613864892543,0.7817261921378458,0.6702129946145139
29.0,0.7524039697923012,0.7652893889282398,0.7810761091265218,0.7817136207212009,0.6682768197894111
30.0,0.7508632507829308,0.7653120397651642,0.782347523842365,0.7819492510355076,0.6699499994427235
31.0,0.750990417853939,0.7635484592554225,0.7821299150860462,0.7838383175541779,0.669736225295213
32.0,0.7513107901057533,0.763629599118026,0.782322334172255,0.7802170672471007,0.6704786235169241
33.0,0.7516678480870602,0.7631861132516756,0.782655525902295,0.7787926663470692,0.6727820271409396
34.0,0.7511243164952849,0.7644288299875291,0.7801650085426006,0.7806969472187599,0.6698330621317858
35.0,0.7528099313222476,0.7652223915555902,0.779264874808051,0.7802296407189058,0.6696949481808202
36.0,0.7513389161480902,0.7654611321385412,0.7787140923658689,0.7820207418479019,0.6714713165126124
37.0,0.7518127477013641,0.7648213712474324,0.7801056071142327,0.7816130082848303,0.6702648444404109
38.0,0.7565578213814244,0.7648638338757529,0.7808049111715111,0.7818936507239305,0.671816322079854
39.0,0.750733021663712,0.7653299500699268,0.7821240988465533,0.7805791289788657,0.6722512885244382
40.0,0.7508125020322699,0.7622736633560083,0.7811277615836246,0.7806638488592585,0.6712892900736328
41.0,0.7512576000692907,0.7630134383422223,0.78073324170817,0.7823252056521051,0.6712623037820314
42.0,0.7501038932003812,0.7619028236546489,0.7800901031569771,0.7780903933497434,0.673116446852669
43.0,0.7576748463175534,0.7626359917805259,0.7794024195492335,0.7774033470364007,0.671320508735838
44.0,0.7517846254557394,0.7629615356677796,0.7765632165267863,0.77945125279811,0.6690075789919622
45.0,0.7519814982603168,0.7633937093000894,0.774158587441355,0.7805030058347534,0.6701431391405397
46.0,0.7586011073586784,0.765656452025176,0.7736865718385237,0.7809537559617944,0.6733148868717461
47.0,0.7528270582899826,0.7642438789162967,0.7757367030315261,0.7832121512596809,0.6723581772411942
48.0,0.7512068551153418,0.7632295310181204,0.7793617379513188,0.7823973520606922,0.670570168247241
49.0,0.7508424561914244,0.7643354081034035,0.7801817956412819,0.7812271231328017,0.67052889441885
50.0,0.7510588972495391,0.7633927629515802,0.7818335274609257,0.7777554782327346,0.6694435969571932
51.0,0.7515223372021281,0.7627945271298969,0.7795870916690855,0.780021806450067,0.6711120168365771
52.0,0.751813972140977,0.7641995470299296,0.7782453006558696,0.7780963512599697,0.6684054043345143
53.0,0.7514764805148515,0.7653403364645586,0.777443972820902,0.7795869406583621,0.6711633491171559
54.0,0.7535142688531606,0.7644363744067607,0.7761570621674373,0.7817480343834083,0.6715739728587647
55.0,0.7519704877955792,0.7638702148187666,0.7786094802513357,0.78115431085222,0.6709903148227082
56.0,0.7519062929894467,0.7636145161393055,0.7794857134719269,0.7838052212498369,0.6719364385977477
57.0,0.7494044591229884,0.762689793011731,0.7789458958742073,0.7807393040762154,0.6713945883654104
58.0,0.7518518766150148,0.7636503631176745,0.780408440520108,0.7764932397702354,0.6701727772357726
