0.0,0.7446667434707427,0.7566422861711946,0.7763617553033445,0.7958742518609153,0.6575313187979585
1.0,0.7442290240180197,0.7562321308583975,0.776811727166599,0.7927919882344442,0.6571932716216545
2.0,0.7452715462679834,0.7569357611153699,0.7767887366053307,0.7890317796786385,0.6567000609298849
3.0,0.7433546602663068,0.7572415393344285,0.7759069116388065,0.7872554817835571,0.6590293378607454
4.0,0.7429537365350739,0.7556399522488564,0.7769104131594358,0.7844442445228932,0.6572196456347863
5.0,0.7442690922131804,0.7574033577926793,0.7765316567483647,0.781503387763905,0.6594433539781592
6.0,0.7433498954901252,0.7561952718380035,0.7760899937120123,0.7770488924547977,0.6595732792120871
7.0,0.7433552558633294,0.7564499466400467,0.7759402559399968,0.7735688742512818,0.6603414996381194
8.0,0.7427589448640946,0.7555011173557629,0.7759025025880254,0.7710865597339396,0.6608148024780566
9.0,0.7418127837145536,0.756074353090098,0.7755918786395117,0.7681630605050256,0.6594936038195804
10.0,0.7429942519300575,0.7545366811716266,0.7756665763709625,0.7635422323499576,0.6584240462618672
11.0,0.7527259650898109,0.7567882769374779,0.775540106744209,0.7581293917856906,0.6585307700465989
12.0,0.7435274240958483,0.7554992760441832,0.7754954438607294,0.7611353806905538,0.6570474381490009
13.0,0.7442217175170107,0.7564749209423789,0.7745620197078225,0.7605815113763899,0.6575649717774039
14.0,0.7454813837108407,0.758508475890982,0.7710366081174406,0.7678638701763629,0.6580981950110503
15.0,0.7439748025451696,0.757100871693996,0.7686810458768867,0.768715818508852,0.6584235259782137
16.0,0.7430639515791532,0.7562384784283223,0.7689811582621028,0.7692485180018719,0.6561410447924799
17.0,0.7421703747764742,0.7574686401387252,0.7698342929835339,0.7660845266731594,0.6543344422509855
18.0,0.745112039569571,0.7577159668229304,0.7695297832685396,0.7645837839915582,0.6532537666775565
19.0,0.7448445554669413,0.75803499046887,0.7699141989707551,0.7651919543523727,0.6574165978111275
20.0,0.7441541105432398,0.7581379611799897,0.7672849610681686,0.7696425668836766,0.6573402938109557
21.0,0.7421191386350819,0.7573730175454438,0.7678014959207795,0.7673234171425196,0.6543669143544489
22.0,0.7417474084063614,0.757168903161051,0.7695832642535821,0.7651809788468837,0.6536028241801883
23.0,0.7443012563020854,0.7559709344284492,0.7686332359039926,0.7652003386693741,0.654206063460163
24.0,0.7425939256455282,0.7569004513517482,0.7657208771641278,0.7661270850417348,0.653307909795839
25.0,0.7424414213631585,0.7554266541445388,0.7636780039454452,0.7664456830803855,0.6513249759202788
26.0,0.7446253313702706,0.75681770366579,0.764063046721343,0.7676936146749572,0.6535120803075437
27.0,0.7432879404520053,0.7574585314808915,0.7630312331169861,0.769171773566938,0.6520596788729224
28.0,0.7425540150959681,0.7555636363070664,0.7646173290654235,0.7677529436799985,0.6496220010755603
29.0,0.7442416873514164,0.7559359923296386,0.7638302597796924,0.764483820985899,0.6521200061627528
30.0,0.7432992549457559,0.7590334438139076,0.7617968317362549,0.7670841527248266,0.6524087331738088
31.0,0.7436692020827689,0.75762952224008,0.7564691453594677,0.769418775505742,0.6555352329099485
32.0,0.7426266927301766,0.756803906675304,0.758439029936439,0.7681115229159853,0.6544035247140481
33.0,0.7440546273436505,0.7553834332804875,0.7593286521414734,0.76703385683514,0.6530171144571515
34.0,0.7427446468361898,0.7562219408810666,0.7569611461984489,0.765733676948428,0.6532903770371555
35.0,0.7438681703316278,0.7568563112592801,0.7561205920206742,0.7649004436450034,0.652896989766381
36.0,0.7442732595426589,0.7576727316851453,0.750577737323857,0.7672776328043504,0.6537162460166304
37.0,0.7433350074142386,0.7569969760449663,0.75221354009424,0.7676839347637119,0.651855513163836
38.0,0.742004759960885,0.7568673391455303,0.752731967888901,0.7661851324697807,0.6571453987561366
39.0,0.7413405324042628,0.7552933346219444,0.752119156714311,0.7652048442134994,0.6536450952259366
40.0,0.743807637936246,0.7555659858556356,0.7523626304383577,0.7622019578360102,0.6452880918461293
