0.0,0.7451579001439574,0.7592189721664235,0.7779976853890878,0.7983913260000066,0.6597359477830667
1.0,0.745976428418778,0.7568305785731132,0.7784575094225398,0.7960490483711389,0.6581420189033944
2.0,0.7464833795181294,0.758183928310304,0.7777786484402548,0.7956388756487578,0.6585838757993201
3.0,0.7453604423713127,0.7592623773655439,0.778759504982303,0.7941923096321832,0.6585931576596968
4.0,0.743936075790934,0.7579743042649059,0.7788985512457113,0.794858505393939,0.6586380125141111
5.0,0.745005396257948,0.757884197042123,0.7771973081598106,0.7950984266198423,0.6569051349667404
6.0,0.7453515084159726,0.7586390263093413,0.7781058129013326,0.7926889837719506,0.6586931769892271
7.0,0.7534539381749819,0.7582317367521985,0.7778170327729098,0.792739283666565,0.6560291549912882
8.0,0.7476682680037052,0.7594076411480594,0.7772539284202652,0.7915616445677401,0.6567174598481578
9.0,0.7465780923924965,0.7597211579877398,0.7794364827900404,0.7924464853748074,0.6568948253460393
10.0,0.7549384730024127,0.7589231278396961,0.779235143300529,0.795332534692592,0.661298422943059
11.0,0.7458411982997468,0.757657113366306,0.7782561718865286,0.7971912098142893,0.6579172227467959
12.0,0.7461878968063931,0.7593515653599107,0.7780265437552959,0.7946024763471724,0.6575542552605812
13.0,0.744430157872451,0.7584265555921631,0.7779109876664426,0.7944527486197204,0.6586421854863165
14.0,0.7450047988112453,0.7585535266476269,0.7779636156415086,0.7945057393111065,0.6583492903056735
15.0,0.744727798104014,0.7583071249013318,0.7777792794209383,0.7927824908334943,0.659700116362423
16.0,0.7442357313811894,0.7578207617171498,0.776490135093798,0.7930043478311514,0.6595810178311041
17.0,0.7469134345497718,0.7575127105753757,0.7775057733227542,0.7920905982514976,0.6560126546583301
18.0,0.7442393086626861,0.7571128330823956,0.778096371633089,0.7913481798969405,0.6593025988398767
19.0,0.7445550398235132,0.7577416909448572,0.7774080771965627,0.7907464634777776,0.65795434858743
20.0,0.7457756622807702,0.7598094238989433,0.7769223666294093,0.788937443457269,0.6572031438381734
21.0,0.7453872590347748,0.7576231047696447,0.7779164307887961,0.7886807676146118,0.6576723212289571
22.0,0.74455443867745,0.7583108189434772,0.7779057392801889,0.7888426408014808,0.6603811980813106
23.0,0.7437484294345464,0.7581637024303961,0.7775653632947715,0.7897468254113262,0.6567380902956698
24.0,0.7454188275266571,0.7578529375664712,0.7780410055199988,0.7904465664509431,0.6583410346047486
25.0,0.7465357957554855,0.7589755352784192,0.7775597020501266,0.7890154754765906,0.6576635612531067
26.0,0.7458906421010303,0.7603619886575882,0.7788450722141699,0.7904562423572598,0.6601522860807955
27.0,0.745533204351174,0.7584303357660925,0.7777906038637294,0.7931210814732771,0.6592030901887632
28.0,0.7445782662577175,0.758654664611407,0.7775357970636794,0.7933796876912839,0.6578409171457514
29.0,0.7454223937100724,0.7581149747600855,0.7772174467971633,0.79311205236285,0.6555682236961923
30.0,0.7457971074729468,0.7593157068874299,0.77746281428247,0.7922942880942557,0.6565411317158374
31.0,0.7455796738667042,0.7593966189713017,0.7779567022029994,0.7918112356925681,0.6597728087936034
32.0,0.7457006004087903,0.7595915325072904,0.7792747817805484,0.7931804144832469,0.660121339609091
33.0,0.7461301201958326,0.7587640613572018,0.7792250827726054,0.7947817689688612,0.6597460053806529
34.0,0.7453288757291107,0.7582069118754614,0.7776075120230207,0.7955537428918948,0.6574263871481753
35.0,0.7452252196510021,0.75788327495896,0.7782379340052283,0.7958433252263786,0.6594222112513578
36.0,0.7447397081947873,0.758053377891945,0.7769563419112832,0.7939130540048345,0.6574057663059001
37.0,0.7499606118128685,0.7582013993597095,0.7780460416444624,0.7925271045776892,0.6590386181202492
38.0,0.7454200205703827,0.7584330791776087,0.777451487886178,0.7928166728949247,0.6597248642547244
39.0,0.7510132611122884,0.7573858895980203,0.7778384216506254,0.7924561672885166,0.6564359591768294
40.0,0.7451084604383943,0.7596264660418615,0.7770286917583087,0.7919943990772772,0.6547742212140429
41.0,0.7466287292375056,0.7589047432713677,0.7784052903988644,0.791477807405121,0.6594093242254812
42.0,0.7458316613486632,0.757525638010037,0.7795629289747873,0.7925296817489288,0.6583683583013525
43.0,0.7450607997288186,0.7579219025356766,0.7785518849884665,0.792569024160231,0.6601321791186823
44.0,0.7429382510124843,0.758539729657141,0.7776886799716091,0.7943709514530545,0.659391796269416
45.0,0.74487076728498,0.7569795135598009,0.7774156235692556,0.7927360617018995,0.6539436179775314
46.0,0.7455212942604006,0.757580805988756,0.7770777675995709,0.7904904284236185,0.6591066808273511
47.0,0.7460711394434656,0.7591529806197491,0.7776213623420456,0.7884440803681585,0.6567241627024865
48.0,0.7454772052832805,0.7574612748924072,0.7780416365006823,0.7898313153772275,0.658747315304891
49.0,0.74439062175101,0.7583668890221325,0.7784203909582526,0.7914358878225796,0.6578563863794217
50.0,0.7447504344902364,0.7574962112817251,0.7786695326066562,0.7924619624194941,0.6593067194864117
51.0,0.7447879589523455,0.7585590448728723,0.777959853199415,0.7939943099912856,0.6573902986731026
52.0,0.7434046978149327,0.7587024701985545,0.7773080423394914,0.7933700278046791,0.6581672822767308
53.0,0.7439831446028478,0.7576580354494689,0.7764505024742804,0.7930449858366974,0.6591350386877708
54.0,0.7448260864101977,0.7590518369464758,0.7767392865097043,0.7925341953029107,0.6573825680584493
55.0,0.7448844660165015,0.7583457410590616,0.7777906019102286,0.7901602261057652,0.6580760245239242
56.0,0.7450053999573085,0.7584983672331481,0.7768581921822598,0.7910450729202246,0.6573284281419126
57.0,0.7461497767472612,0.7580046445121413,0.7776433802469445,0.7916003461905443,0.6564359543742109
58.0,0.7464482355944305,0.7600208864011745,0.7784386366535547,0.7920279363452816,0.6588236193050628
59.0,0.7461438244763949,0.7592835253286149,0.7790048744211103,0.794261310538614,0.6585653152803121
60.0,0.7455510796605751,0.7592467533372115,0.778395851084121,0.7958033320142585,0.6595160480102127
