0.0,0.7519914113890039,0.7621265046978521,0.7483807571071505,0.7547695708954798,0.6732427478504128
1.0,0.7522894103191009,0.7633486453417643,0.7455955686515757,0.7518159672043125,0.6756269955147655
2.0,0.7517222606647804,0.7638532420728987,0.7462528517778901,0.7530680685044358,0.6739075337663326
3.0,0.7518172738566313,0.7630046632304478,0.7472332701677536,0.7527799803216811,0.6767784809546412
4.0,0.7523559809591943,0.7634429054493476,0.7441528126551996,0.7516169441419206,0.6752006486963994
5.0,0.7520134479323465,0.7619102576402608,0.7447108789298801,0.7538870775679228,0.6764323778227027
6.0,0.7511516182406673,0.7623591981051172,0.7444370228594295,0.7511824031097221,0.6741216247910107
7.0,0.7517394667152479,0.7647715637169861,0.7477462545080684,0.7523557004585896,0.6764362899262735
8.0,0.7516160959335698,0.7642400192237219,0.7461107418086969,0.7526397947717055,0.6757796475607436
9.0,0.7512842799537697,0.7631744308020718,0.7480730741524728,0.752746846500122,0.6771614216900699
10.0,0.7512593454720258,0.7621822676873337,0.7441599142995349,0.7502181591490318,0.6759911848315885
11.0,0.7515720143551707,0.7622862934312453,0.7441458894491877,0.7515085908118678,0.6768479419840947
12.0,0.7512360273465319,0.7618900174866199,0.7434274056148881,0.7504302839425248,0.6759410283439198
13.0,0.7521844101733784,0.7615048008304576,0.742725268673339,0.7482517352125732,0.675329027487222
14.0,0.751809593669177,0.7638006306358939,0.744545919481441,0.7495943465844566,0.6783292617301423
15.0,0.7515082725259827,0.7628921762927894,0.7424188660162949,0.7492507204757423,0.6789608074970737
16.0,0.7521765258628728,0.7627935719917729,0.741120097614384,0.7530223925628079,0.6749462603643399
17.0,0.7515628718483887,0.7597417175875296,0.7437391905566961,0.7467372146771604,0.6768438369060472
18.0,0.7530065153333361,0.7616638501844726,0.7385061626127181,0.7474823364583157,0.6746721797804737
19.0,0.7524809276562053,0.7627545852205203,0.7448136910839882,0.7521796480692647,0.6762454468503615
20.0,0.7520749343697793,0.7634632294350607,0.7408794796481752,0.7505496558066237,0.6753450754168792
21.0,0.7527872819882641,0.7620582762532787,0.7424981390693324,0.7507972535029046,0.6750232831985178
22.0,0.7518138748380636,0.7630172113406499,0.7446146123754042,0.7500085089434052,0.6730310642608355
23.0,0.7518418808458913,0.7632102778555658,0.7445567321070833,0.7515950191629748,0.6758801983800365
24.0,0.7515011253617103,0.7627441491155316,0.7448889248786223,0.7517014260979656,0.6755192816118528
