0.0,0.745232023171118,0.7558433337790059,0.7766399635640541,0.7947628362433479,0.6563272009114908
1.0,0.7442637244412555,0.7571459281601339,0.776604641483075,0.7926361006987042,0.656377689008521
2.0,0.7446122282357719,0.7600861716019675,0.7765650049565561,0.7913281852933447,0.6576625254884181
3.0,0.7444251645286453,0.7569804384977105,0.777679871637549,0.7890341784908705,0.6558038529588912
4.0,0.7439366787866777,0.7566099152224782,0.777652188581004,0.7898635610559163,0.6571964329794807
5.0,0.7448795478754081,0.7575444792562631,0.7774083242306629,0.7899950701937496,0.6568468429808233
6.0,0.7433512501166277,0.7562351989361704,0.7763829120523162,0.7903085118588505,0.6563094919424538
7.0,0.7443322328963051,0.7570696179278372,0.7769311730099686,0.789895165946107,0.6581920349716507
8.0,0.7514135836974577,0.756598890190974,0.7761868853866701,0.7893418170437448,0.6567004425705095
9.0,0.7507058720091391,0.7577839954352392,0.7763642984012282,0.7865537983538063,0.6581482030749424
10.0,0.7462373646535189,0.7566292247287161,0.7768726617609648,0.7857160454890082,0.6575181651846357
11.0,0.743242609282515,0.7560876655892986,0.7763693577444418,0.7852966616608241,0.6565136343016672
12.0,0.7443708605851108,0.7561344201251243,0.7765998578144874,0.7848319658511265,0.6577751329646
13.0,0.744007978144901,0.7568928984262303,0.7769926048539499,0.7816955925598915,0.6574311185505455
14.0,0.7507713315029747,0.7586652175474847,0.7766609133389746,0.780371859544597,0.6597770208760351
15.0,0.7438574477355395,0.7564950002514383,0.7779894194305074,0.7822231274120457,0.6594093242254813
16.0,0.7435054763719865,0.7571520929447095,0.7773669614794138,0.7836452438002066,0.6586743515029043
17.0,0.7503079281126999,0.7569638838219748,0.7770274356574439,0.7851104522994335,0.659074709797068
18.0,0.7508273959979281,0.758169223510388,0.7765694061933353,0.7834658926493534,0.6577223308937223
19.0,0.7446765601129419,0.757065943868918,0.7763303348403582,0.7835155597653267,0.6589293137285969
20.0,0.7440272354296477,0.7592163902520029,0.7759132058176358,0.7813118580843715,0.6567499447586035
21.0,0.7446714148070984,0.7565858416631511,0.7779356578517472,0.7790481622162239,0.6606630340627192
22.0,0.7442173200008373,0.7578831994379356,0.7774523467160641,0.7818179302667166,0.6597173627104124
23.0,0.7439189951221903,0.7558703698509751,0.7768513939049914,0.781844945225128,0.6578233386645801
24.0,0.7439913196848499,0.757092183661896,0.7760284529388096,0.7821159473438873,0.6597082246375183
25.0,0.7425145686661623,0.7577162588557957,0.7766793793525512,0.7798883779888091,0.659898354385741
26.0,0.7442927530579905,0.7562761729107101,0.7767795898775958,0.778627161533546,0.6588263135739508
27.0,0.7437865550427188,0.7577104428881919,0.7766279252563414,0.7773829615307425,0.6596109189328835
28.0,0.7447848258353579,0.7586380317404375,0.7784529553031075,0.7779152097728408,0.6594982920341813
29.0,0.742755524221305,0.7562139008627939,0.7775240428507636,0.7792003916894993,0.6587473169900203
30.0,0.7437910228131089,0.7559449270748744,0.7758787314163672,0.7755274678953297,0.6591566505846449
31.0,0.7434332920210619,0.7568085085268792,0.7759207482833276,0.7743331086507396,0.6611880891902092
32.0,0.743736519343773,0.7571165071413147,0.7763221535799806,0.7728562273308263,0.6599553307027085
33.0,0.7429716118444752,0.756989622217635,0.7760239341368146,0.7710239987519121,0.6599491385267965
34.0,0.7435083594420818,0.7569326329105631,0.7768261000749332,0.7705970634029209,0.6605374256550088
35.0,0.7450512646274152,0.7566135978456372,0.7767059324410115,0.7687751495163576,0.6599872921277553
36.0,0.7449494027390954,0.7573298052456322,0.7771922739888478,0.7678883783339403,0.6602662314026362
37.0,0.7441219409052944,0.7567744828017381,0.7783587287128328,0.7663966707701585,0.6607627324900242
38.0,0.7437251937519412,0.7578226001739823,0.7764813267597381,0.7681270039655996,0.6596315397751586
39.0,0.7432003636438286,0.7574511548155869,0.7766134478636341,0.7662805799189947,0.6604472004651445
40.0,0.7433421471797897,0.7560408129165777,0.7768053480384026,0.7629721208209856,0.659642881958803
41.0,0.7428649851799738,0.7554211359192938,0.7756829330312157,0.76178094306268,0.6601409422962785
42.0,0.7437091107826489,0.7551535947741674,0.7745278027500216,0.7620124719617258,0.6572804771995422
43.0,0.7436215872652584,0.7562500114504166,0.7729318322785926,0.7628250728496924,0.6534388697127842
44.0,0.7422847528641872,0.7564292178373353,0.7721223125131416,0.7649452086312866,0.6575614537607407
45.0,0.7421941949580207,0.7565621010710908,0.7696436606306337,0.7677548760578122,0.6541802782023001
46.0,0.7427333286430786,0.757390491449596,0.7683287300959997,0.7691330759490618,0.6544014595881622
47.0,0.7419916568263858,0.7570015693323019,0.7689591364502033,0.7671441305282222,0.6504608536095057
48.0,0.7431068438131868,0.7538728583723812,0.7679342421448572,0.7641168534279832,0.6531996363662567
49.0,0.7453959530142151,0.7566815058138706,0.765562460753503,0.7602344161299738,0.6480989387173155
