0.0,0.7527097580598253,0.7640929055653872,0.7509046769928335,0.7586432513817092,0.6747368404042225
1.0,0.7534167068607598,0.7643490240535852,0.7531853310541106,0.754364653630911,0.677595793133574
2.0,0.7534664124182149,0.7656338264302217,0.7512836503820031,0.7565138478397777,0.676718013548421
3.0,0.7527426066625224,0.7649295718543868,0.7513635602762261,0.7561746184139612,0.6775429512961655
4.0,0.7537928606260896,0.7642418548258075,0.7505179699739876,0.7549221812752644,0.6784369811122091
5.0,0.753549462583323,0.7650743500852814,0.7462147148670979,0.7559758229938479,0.6787201070810616
6.0,0.7536582224047204,0.7630824908319495,0.7449134667062542,0.7551046838468349,0.6772005998496079
7.0,0.7525876678010859,0.7639349511224396,0.7465797090808758,0.7548947053577151,0.6779258066845232
8.0,0.7526738975397286,0.763814801300688,0.7498594270652295,0.7523274734810576,0.6759174112925318
9.0,0.7530482943241326,0.7641461810102154,0.7489909016684754,0.7537502292315708,0.6783685053341907
10.0,0.7521418364342772,0.7649767288739608,0.7484259432491963,0.7547886571885142,0.6767459737866559
11.0,0.7526121267026873,0.7643229130587817,0.7460549899030675,0.7543353432128755,0.6779497747702714
12.0,0.7530130613515447,0.7639789012585237,0.7466555906985357,0.751806559465817,0.6778296195848265
13.0,0.7535122973291077,0.7624752635478688,0.7465463199698518,0.7540427013505403,0.6766409590590904
14.0,0.7525376750447157,0.7635339090625742,0.7416556997635098,0.7533524316798407,0.6771938985961518
15.0,0.7532406293555738,0.76557774493258,0.7491558487261394,0.754763530053061,0.6748964556534187
16.0,0.7534860671199631,0.7658866599206854,0.7484178552816702,0.75358653975259,0.6762972977784241
17.0,0.7530463012672987,0.7654913255530639,0.7506398000368928,0.7577041253474569,0.6768747763167592
18.0,0.753716019361763,0.7638805238347395,0.7503889920525052,0.7575682993548251,0.6776104953204865
19.0,0.753106584881547,0.7652890529696358,0.7497938170810406,0.755536789558018,0.675756964794328
20.0,0.7535718460389904,0.7649626526583918,0.7503141182827461,0.7564558044166595,0.6770180843439939
21.0,0.7521349700714555,0.7646234088420373,0.7518354205243539,0.7575238026010439,0.6753109808483766
22.0,0.7518879683760374,0.7640785719640977,0.7525025126145616,0.7551371802340235,0.6765915469772641
23.0,0.7526312078231187,0.7647383266678239,0.7521160213458998,0.7566570200148305,0.6771320264640892
24.0,0.7535849565722103,0.766125702130156,0.750124751798214,0.7578984976677505,0.6773176412594045
25.0,0.7523476426008768,0.7646041021905459,0.752886737878379,0.7559914570317162,0.6785370036434846
26.0,0.7528855776931683,0.7642179463227408,0.7481429039837661,0.7558379701643122,0.6777275335285379
