0.0,0.7454449937632908,0.7598276810232258,0.777638977475272,0.7961300348831415,0.6567432420186229
1.0,0.7452514296193602,0.7596659957185145,0.7768116383102304,0.7957994572463106,0.6538100907798492
2.0,0.7451596764446963,0.7595042890847674,0.7777455366614463,0.7962220112611614,0.6557179374557679
3.0,0.7450602096808365,0.7583944744388653,0.7782542887119814,0.7956891795483004,0.6557502285233897
4.0,0.7451674300926805,0.7579025816104515,0.7768588309769453,0.796791353786723,0.6536244743836611
5.0,0.7459456168688798,0.759194895151741,0.777763066091812,0.7956233935120914,0.6551233174577963
6.0,0.7450143675940348,0.7592472671916055,0.7774928949656652,0.7955684121984635,0.656017336008163
7.0,0.745487326733306,0.7589323258333539,0.7771696251032659,0.7965108145799145,0.6554254098355156
8.0,0.7452597735267185,0.7586721356608123,0.7771708831576313,0.7972608655264659,0.652858831362804
9.0,0.74558980086577,0.7597689807033674,0.7773489388738761,0.7956285549490146,0.6531934441903448
10.0,0.7462901230288632,0.7585494854682906,0.7779439394256475,0.7950736416073058,0.65463671191393
11.0,0.7450948730748269,0.7584459106662272,0.7779813586511415,0.7953976142155739,0.653389295673576
12.0,0.745789364711652,0.757384964660111,0.7778145088501764,0.7959652072035917,0.651624012552036
13.0,0.7446134175801368,0.7573555464960385,0.7783990001270361,0.7955866353664732,0.6557321802836712
14.0,0.7460931746836245,0.7585618082676149,0.7773665477279936,0.7969893514251563,0.6557466169543986
15.0,0.7452891179631346,0.7587564192820242,0.7779614688560131,0.7970326376035961,0.6540966753199945
16.0,0.7445842277769846,0.7582446002405351,0.7773766258374225,0.7968751989591983,0.6522607548975441
17.0,0.7457131097959468,0.7583163286044826,0.7781448145401667,0.7967771723362806,0.6542483313041654
18.0,0.7524739628104107,0.7588937096756242,0.7776037476274267,0.7955189180395023,0.6542756614042603
19.0,0.7450244646110747,0.7589828833962575,0.7779982238575662,0.7959774562762203,0.6548675472944816
20.0,0.7456261396828744,0.7581223257326706,0.7773495620405574,0.7952235485838975,0.6533641036321521
21.0,0.7449887139922724,0.7590325331497311,0.7773489408273768,0.7964895323919305,0.6554841826778767
22.0,0.7460151403755721,0.7590637897706364,0.7770884669221801,0.7968384357216002,0.6524370878324827
23.0,0.7450345879107803,0.7595372894664815,0.7783505513594565,0.7967978077283744,0.6528289286601521
24.0,0.7451692168837484,0.7575624100014411,0.7780145844248205,0.7951932272731662,0.656357072968864
25.0,0.744677161259005,0.7581066959948445,0.777389833454761,0.7960825796317511,0.6540426111476098
26.0,0.7440260368368814,0.7593175424895161,0.7774992998125729,0.7955337603030829,0.6532063408214579
27.0,0.744479970552813,0.7583668890221326,0.7772753251119833,0.7960380908878262,0.6540472568804164
28.0,0.7451007065790184,0.7583981484977843,0.7780775027711053,0.7951074497228772,0.6551413237546476
29.0,0.7450381633425963,0.759567621149477,0.7776786194436854,0.7963237944494342,0.6543901222071364
30.0,0.7443393800605773,0.7582317424616916,0.7777987773101047,0.7954137986888994,0.6547469023200576
31.0,0.7459823806896447,0.7588854280556363,0.7772684077664731,0.7953544636764653,0.6528438888162783
32.0,0.7453217267151585,0.7593819113166392,0.7770658160830975,0.7954112095028752,0.6556991862956817
33.0,0.7458143871853254,0.758598583113765,0.7779478938689395,0.795395089667227,0.6550031444206676
34.0,0.7447820048317987,0.7574410575767393,0.7783266405125074,0.7966191619025751,0.653596119724987
35.0,0.7466495825320204,0.7576617095083881,0.7779183120098424,0.7959303743413428,0.654174082824643
36.0,0.7446962166643704,0.7599078013227274,0.7770098209428248,0.7967848978426073,0.6539833180215953
37.0,0.7458054513803049,0.759697258048913,0.7772407129889246,0.7963611924681381,0.6534661944910592
38.0,0.7506033960269946,0.7591768777038299,0.7773476730055087,0.795320922403533,0.6564534759267846
39.0,0.7458811088493067,0.7585461642560555,0.7784996561972881,0.7968268314423975,0.6528892495464913
40.0,0.7456869016772686,0.7585958254285159,0.7775074830264509,0.795894265909491,0.6569324634659629
41.0,0.7451156076026664,0.7584937625268261,0.7785267180406524,0.7962812140537543,0.6534465950056174
42.0,0.746338022400032,0.7582344972921943,0.7772539323272665,0.7963753839309008,0.654523654207437
43.0,0.744893401821522,0.7578180040319004,0.7779718008088873,0.7967462122395157,0.6550964656984878
44.0,0.7460836451312617,0.7581250919821597,0.7776396099908486,0.7956769284732077,0.6542627647731473
45.0,0.7452520233667029,0.7596439342365201,0.777039391080918,0.7953880029469342,0.655381577938807
46.0,0.7495024996693777,0.7590647147085459,0.7771218151303716,0.7965740203553678,0.65434834743195
47.0,0.7460550564741733,0.7589038240429513,0.7789230813523401,0.7955176324575783,0.655534203548751
48.0,0.7450161207037169,0.7584762971869139,0.7787475476053283,0.7960251850069875,0.6580280799850446
49.0,0.7449220034263719,0.7586059340863499,0.77754711955297,0.7977271512966156,0.6557053704672297
50.0,0.7453694297031385,0.7575844199348675,0.778173182494011,0.7970347930559059,0.6545551320316865
51.0,0.7471343404869346,0.7584077505883406,0.7781342347409478,0.796211162538748,0.6544426641998696
52.0,0.7447373221073366,0.7581232421063401,0.7784782653660717,0.7967030010676581,0.6541792392358661
53.0,0.7452413063196548,0.7588082014496699,0.7774810580242715,0.7959632728233138,0.6539704325965915
54.0,0.7446160212428268,0.7573088496109202,0.7771881952471051,0.7952913869169106,0.6540593344135371
55.0,0.7453912472373293,0.7574943484844209,0.7777603754473525,0.7955002825293394,0.6545791844398545
56.0,0.7461640784745263,0.7584395280502567,0.7779183237308461,0.795609213148701,0.654488074809908
57.0,0.7454235904531583,0.7581600198072369,0.7773149635920026,0.7955976028621059,0.6558636583641952
58.0,0.7440462871356528,0.7592991579211874,0.7785021723060194,0.7960103467483348,0.6547082300363182
59.0,0.7457399190606882,0.7586178869105099,0.7776119249808032,0.7972363553664247,0.653331621923452
60.0,0.745378071778944,0.7567863570795839,0.7779937088154254,0.7958202938574355,0.652591469142474
61.0,0.7460584564506109,0.7589269931666399,0.7781501618293637,0.796783390559306,0.6570075148975326
62.0,0.7458406008530439,0.7571928173736113,0.7774477098160801,0.7953996112310647,0.6539327944766677
63.0,0.7456430516668966,0.7586808767108313,0.7787692697754475,0.7961321202049148,0.6551765620113511
64.0,0.7452374004479123,0.7592965591781553,0.7777934204668125,0.7962433251957727,0.6568660530949922
65.0,0.7453237826048611,0.7586033802852633,0.7767136910520884,0.7952152820892975,0.653255301501424
66.0,,,,,
67.0,,,,,
68.0,0.7421376169402265,0.7513877129295846,0.775193420951958,0.7979709012337929,0.6583987652789304
69.0,0.7462369468313148,0.758197818238653,0.7775526410137968,0.7971558093647289,0.6548531131140007
70.0,0.7454510790790111,0.7609067966618047,0.7766504881878984,0.7956736784740456,0.6551192984895524
71.0,,,,,
72.0,0.7452206723582708,0.7592333971797053,0.7768989805544027,0.7985291307734159,0.6552072840102511
73.0,0.7457511196669872,0.7596927921648415,0.7773900982378095,0.7948947033645412,0.6546987606451301
74.0,0.7456565225297518,0.7584055051798625,0.7779963367760175,0.7968435980739356,0.6523494384469212
