0.0,0.7531351444722327,0.7668427637111259,0.7846244598295125,0.8103787274963213,0.670352389245648
1.0,0.7516031982721165,0.7632968944572919,0.7846236428197608,0.8104049521660874,0.6714962319657399
2.0,0.7517995786598392,0.763054908269963,0.784416881696402,0.8112241815518115,0.6704423120992529
3.0,0.7519502924517805,0.7651529671975518,0.7831724022062418,0.8107740196222385,0.6703237322507146
4.0,0.750585507769832,0.7638998390504711,0.7843218771032925,0.8098072720279015,0.6692425524023601
5.0,0.7532726544013761,0.762388186760985,0.7837466140514859,0.8080801741278156,0.671055585009461
6.0,0.7528865883498237,0.7655063307899302,0.7836825254428385,0.8074536757603518,0.6720236027052768
7.0,0.751159775073227,0.7648592156448002,0.7847294963736231,0.8065279204613391,0.6738264361752998
8.0,0.7586068956407928,0.7647383238130774,0.7837839494659644,0.8035211689037371,0.672232941132151
9.0,0.7534795137030335,0.764214277973315,0.7841922682011266,0.803610166416228,0.6710888581896635
10.0,0.7527771568388784,0.7645204324214245,0.7853455172612741,0.8026305189484442,0.674017376388265
11.0,0.750640905691662,0.7635789626739656,0.7859727862935656,0.8014799671809006,0.6741112147479925
12.0,0.7523297728405162,0.7630070998280692,0.7845590730957245,0.8017489061134344,0.673432713636026
13.0,0.7516965200284336,0.7653101923684671,0.7840846869713621,0.8005977115549288,0.675613635452616
14.0,0.7514796783198533,0.7654600665667974,0.7847012586345452,0.7979967210053268,0.6734162166420313
15.0,0.7518049390330432,0.763077888980374,0.7841582948727536,0.7953867053502259,0.6725154839716592
16.0,0.7546390875154569,0.765748130794103,0.7835696637058122,0.7917805647624371,0.6723157286670803
17.0,0.7531710049934617,0.7660630737726162,0.7855379383871264,0.7917288904739118,0.6733401362448465
18.0,0.753265063630945,0.7634962264069938,0.7852542907382625,0.7895359299019101,0.6746139128139107
19.0,0.752868760314807,0.7659149203190236,0.7829287235903214,0.7882801410575045,0.6738805362029799
20.0,0.7517096194635721,0.7663463597712977,0.784086568192409,0.7848382934046977,0.671771483149911
21.0,0.7519598312525441,0.7634953043238307,0.7844672155920296,0.7829190036960347,0.6722396455873524
22.0,0.7529129788555721,0.7658912532080208,0.7825929548678479,0.7798839850697566,0.6727196544833638
23.0,0.7559589064218817,0.7664916264085593,0.7848012954451171,0.7831498817942628,0.6717137476731109
24.0,0.7546215081048956,0.7647723438287252,0.7858356251582049,0.7859179038781411,0.6719024521528913
25.0,0.7515100574673702,0.7653368557020366,0.7861835553303176,0.7862984060906089,0.673189353758674
26.0,0.7529648087443065,0.7640781950559776,0.7855116136470434,0.7843539614284788,0.6724933150854057
27.0,0.7531250539382904,0.7654600580025573,0.784920836005357,0.7821741050894985,0.6725134236483915
28.0,0.7523845825640442,0.7653221480473738,0.7862621954491711,0.7831369799183515,0.672726880823092
29.0,0.7534562780204282,0.7654609772309738,0.7844300912672411,0.783718056940493,0.6725969395804359
30.0,0.7543730979044332,0.7647723466834716,0.78480632961608,0.7818103735134971,0.6732373047010445
31.0,0.751474906144951,0.7650472416559296,0.785828082692513,0.7829538285484272,0.6743287973718457
32.0,0.7527402168757108,0.7641241564767989,0.784308032644769,0.7847318844672433,0.6720452740179323
33.0,0.7533990877584894,0.7652798521212317,0.7835889100157838,0.78065079463799,0.671692091066147
34.0,0.7519842544298344,0.7650031129824477,0.7845376803110076,0.7808216989377504,0.6716178521918614
35.0,0.7509220829767728,0.7648339549705988,0.7846899263777519,0.7835974585427397,0.6712641585616593
36.0,0.7528986882263881,0.764084635364386,0.7842853896196887,0.7817297643229355,0.6719818522410188
37.0,0.7517036727417463,0.7643889542104091,0.7834442044612306,0.7792622740469979,0.6707887905958362
38.0,0.7525823577691779,0.7643264352591056,0.7836222601774756,0.779878822717421,0.6714317203146379
39.0,0.7534890451050766,0.7647971658507154,0.7833749938896175,0.7787663217718634,0.669682858052562
40.0,0.7539370173017406,0.7650766655294948,0.7834819499992001,0.7806062998866731,0.6704407672570203
41.0,0.7542307169217691,0.7653773103165992,0.7843086636254524,0.780805577099638,0.671779228172419
42.0,0.7522600694920606,0.7646638577471068,0.7846729543648198,0.7822379536559143,0.6715302044071725
43.0,0.7520045065782855,0.7639982136195086,0.7836014866524387,0.7822534367079924,0.6714317251172565
44.0,0.7530583341239894,0.7645470986097408,0.7836524515287496,0.7801619370930055,0.6685372334695879
45.0,0.751551760357039,0.7635835645255409,0.7832818841920588,0.7817600696139542,0.6716446620083029
46.0,0.751882390691834,0.7638097375371812,0.7833605282179132,0.7840650258898848,0.6720854863412856
47.0,0.752627027545879,0.7625804979099413,0.7826835601776786,0.7847950862377682,0.6716957042360109
48.0,0.7516613687060142,0.7645001951225299,0.782879853775224,0.7856992708476137,0.6712646756435674
49.0,0.757938495205651,0.7637058504523919,0.7834033079268455,0.787752715635687,0.6703350712326134
50.0,0.7529838733980729,0.7637987039414376,0.7818656509784849,0.7891270607836293,0.6728743292104657
51.0,0.7615092639781543,0.765001280235108,0.7829515745950667,0.7900712205834182,0.6721788044173602
52.0,0.7510418220241741,0.7638759276926574,0.7827131264087709,0.7918273575306806,0.6725129033647381
53.0,0.7524387911415094,0.7619801361283892,0.7823960341966202,0.7921472471586469,0.671224453714977
54.0,0.7524986661349783,0.7644258516475362,0.7826515525173912,0.7907057937760863,0.6701346454825146
55.0,0.7534544949287205,0.763765606008953,0.7816718695826695,0.7904297998194045,0.6729392910269935
56.0,0.7542164170441844,0.7656586455974653,0.78355052959013,0.789970622796653,0.671349742821335
57.0,0.7546400940614276,0.7662275709090742,0.783873036515154,0.789964171658451,0.6666027560920217
