0.0,0.7561714851460931,0.766603727211149,0.7853237686603821,0.7877196410799124,0.673590694165418
1.0,0.7549086432099132,0.7659896277770583,0.786149576141443,0.7875611759438331,0.6722081964415951
2.0,0.7551296559473323,0.7667389416737779,0.7865918721119793,0.7878733180383685,0.6730413722806639
3.0,0.7553316003316249,0.7669136321846054,0.7864289286761258,0.7867376045294773,0.6729341346157701
4.0,0.755200550489833,0.7677695965608569,0.7863144125193462,0.788589829714451,0.6746020535483587
5.0,0.7545089106727259,0.7666276979069104,0.7868863212990493,0.7898384020975204,0.6725871470416426
6.0,0.7550599544485571,0.7657901209537341,0.7868787710193552,0.7878823511537236,0.671215175056346
7.0,0.7556693741313317,0.7665302425662893,0.7862282240742989,0.7881751434380887,0.6723195579547695
8.0,0.7547221824985302,0.7673466601374082,0.78602689435229,0.7873947851980544,0.6726088020477332
9.0,0.75482822281441,0.7667619252389353,0.7859010615667217,0.7872212877073422,0.6734703469533311
10.0,0.7543486636290616,0.7655667084820895,0.7861539812852231,0.7858321303327801,0.6708197258614315
11.0,0.7551743275737134,0.7658425255377103,0.7860029874123425,0.787512159628678,0.6723422407211853
12.0,0.7561370195265459,0.766619421996416,0.7856739319627152,0.7876675868837518,0.6723644160109296
13.0,0.754962849937698,0.7684747703651083,0.7863672703377071,0.7868891650264592,0.6737147361918804
14.0,0.755913622551356,0.7672933306155221,0.7860841514539295,0.7871922820154956,0.6723484360988428
15.0,0.7552172272064684,0.7663564741386251,0.78676237754853,0.7874831459269752,0.6724164875998351
16.0,0.7546912096036708,0.7667067715339496,0.7866220790912575,0.7880597033877432,0.671862236627792
17.0,0.7560881750216457,0.7666037894038432,0.786096730044085,0.7866505413972644,0.6718328478053027
18.0,0.7548538334863852,0.7663417664839621,0.7861489549282624,0.787970697865396,0.6709589313548631
19.0,0.7546709519061792,0.7682292964114691,0.7863647561824765,0.787457338170226,0.6725701377683582
20.0,0.7550397004504256,0.767137963884666,0.7862219357559714,0.7867214806889009,0.6721509668405936
21.0,0.7539024689750646,0.7665973633691683,0.7859690140839695,0.7880429347537405,0.673776092842908
22.0,0.7557718553125771,0.7662772554595947,0.7864332082678966,0.7874598305885274,0.6732635178678743
23.0,0.7554278637793651,0.7669194571210437,0.7865232097116835,0.7868477622261663,0.6714436682919693
24.0,0.7545273834288299,0.767227143314793,0.7865050526862484,0.7890277385664675,0.6727583219644847
25.0,0.7545089143720863,0.7675912262816169,0.7858670843313476,0.7877095084687574,0.6739137502923618
26.0,0.754716222828943,0.7657487556749948,0.785614174380349,0.7870394279267338,0.6722380975433746
27.0,0.7549050677780971,0.7666185027679994,0.7859614598972743,0.7865389661025457,0.6725087795164576
28.0,0.7557646937008028,0.7667554906400204,0.7864698252105111,0.7871426148995224,0.6721927320105433
29.0,0.7547650821312851,0.768021502258664,0.7861690779376102,0.7878520378528485,0.6743396256753278
30.0,0.7554471720495475,0.7660172131937912,0.7859306297513148,0.7866834298669146,0.6737740261161497
31.0,0.7559029018049481,0.7670515392850423,0.7858658282304825,0.7882415711782078,0.6730795274824954
32.0,0.7550742598751824,0.7653800680018485,0.7855248251713832,0.7868891590190673,0.6714966837320384
33.0,0.7542462061437193,0.7669402898086815,0.7856122814382989,0.7870258872647892,0.6724556801672276
34.0,0.7544964012855695,0.7666681525214732,0.7855669817136341,0.7859004904507129,0.6711032948603911
