0.0,0.7541225474918656,0.7659890539729849,0.7839555258394338,0.78518526464262,0.6709594472932905
1.0,0.7536105690938658,0.7651217191408864,0.7844967837766224,0.7843294452610449,0.6693889762311553
2.0,0.7549461090107361,0.7672114054228515,0.783813925932176,0.7822209204678033,0.671320433768049
3.0,0.7545964800821815,0.7668023769987512,0.7843438969616917,0.7845558178151472,0.6721246709043143
4.0,0.7535134682823668,0.7661459337195571,0.7842400879415238,0.7870587797393677,0.6721081675068282
5.0,0.7517435758925857,0.7648946297555761,0.7838028241884496,0.786807256236726,0.6716859052937264
6.0,0.7537880995492686,0.7645553745202354,0.783200726010973,0.7821096157345855,0.6724716568775693
7.0,0.7537773695544596,0.7650297734612705,0.7837260672441432,0.7812950754331209,0.6713853126136272
8.0,0.7547409952258542,0.7652956429483317,0.7815249541166459,0.78347492736668,0.6712813607629834
9.0,0.7543988996096582,0.7677619621716815,0.781841669487504,0.7848495229437085,0.671487706670393
10.0,0.7546935938414415,0.7671784213539754,0.7828735595963948,0.7850117828855537,0.6704969658959518
11.0,0.7546280633715056,0.7666929688339701,0.783734881438705,0.7849601893991591,0.6725572411372448
12.0,0.7537678363027361,0.7659399865878247,0.7848547783836596,0.7855909315348091,0.6725263058716495
13.0,0.7535706511455847,0.7666322883394994,0.7840286879240883,0.7855812576309564,0.6739544828993689
14.0,0.7531470965771704,0.7649387612838046,0.7831648616940505,0.7849550250443598,0.6723133721823489
15.0,0.7523434697223578,0.7647521208035636,0.7833492018216217,0.7856322083263888,0.6730496279815887
16.0,0.7526502687775247,0.763252573781708,0.782925774713069,0.7833427150778965,0.6731986308164322
17.0,0.7533192629600091,0.766007095971717,0.7833252948816743,0.7782806962038643,0.6702726884221339
18.0,0.7536725296810263,0.7663601539070373,0.7809175116639447,0.7837109682177358,0.6706691733817371
19.0,0.7617219272591748,0.7661027242744919,0.7812459380863891,0.7836735641916398,0.6718699720450636
20.0,0.7546232948959637,0.7661054762502476,0.7828112722307932,0.7833801231089207,0.6728805165837595
21.0,0.7549664290688745,0.7661872961435497,0.7837568954366024,0.7841733832248657,0.6722685157270618
22.0,0.7551933903777998,0.7665909173512668,0.7838795811327559,0.7842211059482407,0.6701066763140059
23.0,0.7544493380226965,0.7656264726028903,0.7843923379152693,0.7867479252292201,0.6721617887405846
24.0,0.7530607146623997,0.766658043863639,0.7846396042031278,0.7876843555177543,0.674210207918071
25.0,0.7525918873215407,0.7642418605353012,0.7835926900393826,0.7854593556291027,0.6734095025815933
26.0,0.7523178590503825,0.7642795431908812,0.7835983493305269,0.7802322335936799,0.6720983749680348
27.0,0.7533007920535854,0.7651649400049382,0.7826866974995905,0.7794073745949363,0.6724670191491263
28.0,0.7542378622363611,0.7660870888271725,0.7815932236033145,0.7811132116475837,0.6717864449069101
29.0,0.7534997658514846,0.7656650801963805,0.7785613203962084,0.7840379425635317,0.6719406057538498
30.0,0.7546834594436554,0.7650739049894992,0.7792087182983494,0.7826713449490208,0.6713579937196416
31.0,0.7540210186781009,0.7659951602760365,0.7795100906914318,0.7816304360983818,0.6718086201966543
32.0,0.753324621483533,0.7656209458134052,0.7802537453805465,0.7850182288173491,0.6731805809758412
33.0,0.7535932930808473,0.7658452775134663,0.7810339070882705,0.7843965278069102,0.6727309934652626
34.0,0.7529147748950411,0.7655970487293245,0.7820437086482304,0.7832769341336673,0.6745659650732859
35.0,0.7539578705962551,0.7664658765939131,0.7820229370766941,0.7826010524532743,0.6720200026402318
36.0,0.7534342353815484,0.765984109551813,0.7816422974910758,0.7808242741065258,0.6721380766129716
37.0,0.7530023369057761,0.7649884053277847,0.780146789270964,0.7833124017770218,0.6728346307672747
38.0,0.7551106023916473,0.765812179580982,0.7803493750938377,0.7850117828855537,0.6734631302188405
39.0,0.752420915832108,0.7644064224050678,0.7818813707975533,0.7828112911544799,0.6736425512373712
40.0,0.7532614789507279,0.7633794587053879,0.7811339399918413,0.780490857833863,0.6723840106937532
41.0,0.7523369237041488,0.7647052287353394,0.779703239153063,0.7787231166073983,0.6705789465910003
42.0,0.7533794312070607,0.7659611259866558,0.777131248584613,0.7803805781333888,0.6729929138616223
43.0,0.7538286038461712,0.766276492702156,0.7763196316107476,0.7812054291222761,0.6736059440795176
44.0,0.7537404369900126,0.7660070988264636,0.7758483984363022,0.7807810729469884,0.6722690296072239
45.0,0.7544201500692249,0.7668134105944948,0.7747505233032468,0.7838702662358292,0.6738116626352003
46.0,0.7540490246859279,0.7677861398176058,0.7762510578803196,0.7838199623362865,0.6731594478542764
47.0,0.7530678618266715,0.764679493194426,0.7809785429286809,0.7796853386329692,0.6720803347326803
48.0,0.7540466330494364,0.7653956977396744,0.7814617295731006,0.7813550572414447,0.6704278802311434
49.0,0.7546262691817167,0.7654986770150339,0.778805435687651,0.7845435727474469,0.6714023362947665
50.0,0.7559424828471932,0.768272759928985,0.7792408952434149,0.785045123053882,0.6778928096925793
