135.0,3.5
136.0,3.2
137.0,3.2
138.0,3.2
139.0,2.9
140.0,2.9
141.0,2.9
142.0,3.4
143.0,3.4
144.0,3.4
145.0,3.7
146.0,3.7
147.0,3.7
148.0,3.7
149.0,3.7
150.0,3.7
151.0,3.4
152.0,3.4
153.0,3.4
154.0,3.4
155.0,3.4
156.0,3.4
157.0,3.7
158.0,3.7
159.0,3.7
160.0,3.2
161.0,3.2
162.0,3.2
163.0,3.5
164.0,3.5
165.0,3.5
166.0,4.1
167.0,4.1
168.0,4.1
169.0,3.7
170.0,3.7
171.0,3.7
172.0,3.2
173.0,3.2
174.0,3.2
175.0,3.9
176.0,3.9
177.0,3.9
178.0,4.1
179.0,4.1
180.0,4.1
181.0,3.9
182.0,3.9
183.0,3.9
184.0,3.5
185.0,3.5
186.0,3.5
187.0,3.2
188.0,3.2
189.0,3.2
190.0,3.9
191.0,3.9
192.0,3.9
193.0,3.2
194.0,3.2
195.0,3.2
196.0,4.6
197.0,4.6
198.0,4.6
199.0,3.2
200.0,3.2
201.0,3.2
202.0,3.2
203.0,3.2
204.0,3.2
205.0,3.2
206.0,3.2
207.0,3.2
208.0,4.0
209.0,4.0
210.0,4.0
211.0,3.5
212.0,3.5
213.0,3.5
214.0,3.2
215.0,3.2
216.0,3.2
217.0,3.9
218.0,3.9
219.0,3.9
220.0,3.5
221.0,3.5
222.0,3.5
223.0,4.0
224.0,4.0
225.0,4.0
226.0,3.5
227.0,3.5
228.0,3.5
229.0,3.4
230.0,3.4
231.0,3.4
232.0,3.4
233.0,3.4
234.0,3.4
235.0,3.2
236.0,3.2
237.0,3.2
238.0,4.0
239.0,4.0
240.0,4.0
241.0,3.9
242.0,3.9
243.0,3.9
244.0,3.5
245.0,3.5
246.0,3.5
247.0,4.0
248.0,4.0
249.0,4.0
250.0,3.4
251.0,3.4
252.0,3.4
253.0,3.7
254.0,3.7
255.0,3.7
256.0,3.5
257.0,3.5
258.0,3.5
259.0,3.5
260.0,3.5
261.0,3.5
262.0,3.7
263.0,3.7
264.0,3.7
265.0,3.0
266.0,3.0
267.0,3.0
268.0,3.2
269.0,3.2
270.0,3.2
271.0,3.7
272.0,3.7
273.0,3.7
274.0,3.9
275.0,3.9
276.0,3.9
277.0,3.5
278.0,3.5
279.0,3.5
280.0,3.2
281.0,3.2
282.0,3.2
283.0,4.0
284.0,4.0
285.0,4.0
286.0,3.4
287.0,3.4
288.0,3.4
289.0,3.2
290.0,3.2
291.0,3.2
292.0,3.4
293.0,3.4
294.0,3.4
295.0,3.9
296.0,3.9
297.0,3.9
298.0,3.4
299.0,3.4
300.0,3.4
301.0,2.9
302.0,2.9
303.0,2.9
304.0,3.7
305.0,3.7
306.0,3.7
307.0,3.2
308.0,3.2
309.0,3.2
310.0,3.2
311.0,3.2
312.0,3.2
313.0,3.9
314.0,3.9
315.0,3.9
316.0,3.7
317.0,3.7
318.0,3.7
319.0,3.0
320.0,3.0
321.0,3.0
322.0,3.2
323.0,3.2
324.0,3.2
325.0,3.5
326.0,3.5
327.0,3.5
328.0,3.4
329.0,3.4
330.0,3.4
331.0,3.4
332.0,3.4
333.0,3.4
334.0,3.5
335.0,3.5
336.0,3.5
337.0,3.5
338.0,3.5
339.0,3.5
340.0,4.0
341.0,4.0
342.0,4.0
343.0,3.7
344.0,3.7
345.0,3.7
346.0,4.1
347.0,4.1
348.0,4.1
349.0,4.1
350.0,4.1
351.0,4.1
352.0,4.0
353.0,4.0
354.0,4.0
355.0,4.3
356.0,4.3
357.0,4.3
358.0,3.7
359.0,3.7
360.0,3.7
361.0,3.7
362.0,3.7
363.0,3.7
364.0,3.7
365.0,3.7
366.0,3.7
367.0,4.1
368.0,4.1
369.0,4.1
370.0,3.5
371.0,3.5
372.0,3.5
373.0,4.1
374.0,4.1
375.0,4.1
376.0,3.5
377.0,3.5
378.0,3.5
379.0,3.4
380.0,3.4
381.0,3.4
382.0,3.4
383.0,3.4
384.0,3.4
385.0,3.5
386.0,3.5
387.0,3.5
388.0,3.7
389.0,3.7
390.0,3.7
391.0,3.7
392.0,3.7
393.0,3.7
394.0,3.7
395.0,3.7
396.0,3.7
397.0,3.7
398.0,3.7
399.0,3.7
400.0,3.5
401.0,3.5
402.0,3.5
403.0,3.7
404.0,3.7
405.0,3.7
406.0,4.0
407.0,4.0
408.0,4.0
409.0,3.9
410.0,3.9
411.0,3.9
412.0,3.5
413.0,3.5
414.0,3.5
415.0,3.7
416.0,3.7
417.0,3.7
418.0,3.2
419.0,3.2
420.0,3.2
421.0,3.5
422.0,3.5
423.0,3.5
424.0,3.2
425.0,3.2
426.0,3.2
427.0,3.5
428.0,3.5
429.0,3.5
430.0,3.7
431.0,3.7
432.0,3.7
433.0,3.7
434.0,3.7
435.0,3.7
436.0,4.0
437.0,4.0
438.0,4.0
439.0,4.1
440.0,4.1
441.0,4.1
442.0,3.7
443.0,3.7
444.0,3.7
445.0,3.7
446.0,3.7
447.0,3.7
448.0,4.0
449.0,4.0
450.0,4.0
451.0,3.7
452.0,3.7
453.0,3.7
454.0,4.1
455.0,4.1
456.0,4.1
457.0,3.5
458.0,3.5
459.0,3.5
460.0,3.7
461.0,3.7
462.0,3.7
463.0,3.9
464.0,3.9
465.0,3.9
466.0,4.0
467.0,4.0
468.0,4.0
469.0,2.9
470.0,2.9
471.0,2.9
472.0,3.7
473.0,3.7
474.0,3.7
475.0,4.0
476.0,4.0
477.0,4.0
478.0,4.1
479.0,4.1
480.0,4.1
481.0,3.5
482.0,3.5
483.0,3.5
484.0,4.5
485.0,4.5
486.0,4.5
487.0,3.7
488.0,3.7
489.0,3.7
490.0,4.3
491.0,4.3
492.0,4.3
493.0,3.7
494.0,3.7
495.0,3.7
496.0,4.0
497.0,4.0
498.0,4.0
499.0,3.4
500.0,3.4
501.0,3.4
502.0,3.9
503.0,3.9
504.0,3.9
505.0,3.9
506.0,3.9
507.0,3.9
508.0,4.0
509.0,4.0
510.0,4.0
511.0,3.7
512.0,3.7
513.0,3.7
514.0,4.1
515.0,4.1
516.0,4.1
517.0,4.0
518.0,4.0
519.0,4.0
520.0,4.0
521.0,4.0
522.0,4.0
523.0,3.9
524.0,3.9
525.0,3.9
526.0,3.9
527.0,3.9
528.0,3.9
529.0,4.1
530.0,4.1
531.0,4.1
532.0,3.7
533.0,3.7
534.0,3.7
535.0,3.7
536.0,3.7
537.0,3.7
538.0,4.1
539.0,4.1
540.0,4.1
541.0,3.5
542.0,3.5
543.0,3.5
544.0,3.7
545.0,3.7
546.0,3.7
547.0,3.7
548.0,3.7
549.0,3.7
550.0,4.0
551.0,4.0
552.0,4.0
553.0,3.7
554.0,3.7
555.0,3.7
556.0,4.0
557.0,4.0
558.0,4.0
559.0,3.9
560.0,3.9
561.0,3.9
562.0,3.7
563.0,3.7
564.0,3.7
565.0,4.0
566.0,4.0
567.0,4.0
568.0,3.2
569.0,3.2
570.0,3.2
571.0,4.0
572.0,4.0
573.0,4.0
574.0,3.9
575.0,3.9
576.0,3.9
577.0,3.9
578.0,3.9
579.0,3.9
580.0,3.7
581.0,3.7
582.0,3.7
583.0,3.9
584.0,3.9
585.0,3.9
586.0,3.7
587.0,3.7
588.0,3.7
589.0,3.9
590.0,3.9
591.0,3.9
592.0,3.7
593.0,3.7
594.0,3.7
595.0,3.5
596.0,3.5
597.0,3.5
598.0,3.2
599.0,3.2
600.0,3.2
601.0,4.0
602.0,4.0
603.0,4.0
604.0,3.7
605.0,3.7
606.0,3.7
607.0,3.9
608.0,3.9
609.0,3.9
610.0,4.0
611.0,4.0
612.0,4.0
613.0,4.5
614.0,4.5
615.0,4.5
616.0,3.9
617.0,3.9
618.0,3.9
619.0,3.9
620.0,3.9
621.0,3.9
622.0,4.3
623.0,4.3
624.0,4.3
625.0,3.9
626.0,3.9
627.0,3.9
628.0,3.5
629.0,3.5
630.0,3.5
631.0,4.3
632.0,4.3
633.0,4.3
634.0,4.1
635.0,4.1
636.0,4.1
637.0,4.0
638.0,4.0
639.0,4.0
640.0,3.5
641.0,3.5
642.0,3.5
643.0,4.1
644.0,4.1
645.0,4.1
646.0,4.1
647.0,4.1
648.0,4.1
649.0,3.4
650.0,3.4
651.0,3.4
652.0,3.7
653.0,3.7
654.0,3.7
655.0,3.9
656.0,3.9
657.0,3.9
658.0,3.7
659.0,3.7
660.0,3.7
661.0,3.5
662.0,3.5
663.0,3.5
664.0,3.9
665.0,3.9
666.0,3.9
667.0,4.0
668.0,4.0
669.0,4.0
670.0,4.0
671.0,4.0
672.0,4.0
673.0,3.7
674.0,3.7
675.0,3.7
676.0,4.0
677.0,4.0
678.0,4.0
679.0,3.7
680.0,3.7
681.0,3.7
682.0,3.5
683.0,3.5
684.0,3.5
685.0,3.5
686.0,3.5
687.0,3.5
688.0,4.0
689.0,4.0
690.0,4.0
691.0,4.0
692.0,4.0
693.0,4.0
694.0,4.5
695.0,4.5
696.0,4.5
697.0,4.1
698.0,4.1
699.0,4.1
700.0,3.7
701.0,3.7
702.0,3.7
703.0,4.4
704.0,4.4
705.0,4.4
706.0,3.5
707.0,3.5
708.0,3.5
709.0,4.0
710.0,4.0
711.0,4.0
712.0,3.2
713.0,3.2
714.0,3.2
715.0,4.0
716.0,4.0
717.0,4.0
718.0,4.3
719.0,4.3
720.0,4.3
721.0,3.5
722.0,3.5
723.0,3.5
724.0,4.4
725.0,4.4
726.0,4.4
727.0,3.7
728.0,3.7
729.0,3.7
730.0,4.5
731.0,4.5
732.0,4.5
733.0,3.2
734.0,3.2
735.0,3.2
736.0,4.0
737.0,4.0
738.0,4.0
739.0,3.7
740.0,3.7
741.0,3.7
742.0,3.7
743.0,3.7
744.0,3.7
745.0,4.1
746.0,4.1
747.0,4.1
748.0,3.9
749.0,3.9
750.0,3.9
751.0,3.9
752.0,3.9
753.0,3.9
754.0,3.9
755.0,3.9
756.0,3.9
757.0,3.4
758.0,3.4
759.0,3.4
760.0,3.4
761.0,3.4
762.0,3.4
763.0,3.7
764.0,3.7
765.0,3.7
766.0,3.5
767.0,3.5
768.0,3.5
769.0,3.9
770.0,3.9
771.0,3.9
772.0,3.2
773.0,3.2
774.0,3.2
775.0,4.0
776.0,4.0
777.0,4.0
778.0,3.9
779.0,3.9
780.0,3.9
781.0,4.4
782.0,4.4
783.0,4.4
784.0,4.5
785.0,4.5
786.0,4.5
787.0,3.9
788.0,3.9
789.0,3.9
790.0,4.0
791.0,4.0
792.0,4.0
793.0,4.1
794.0,4.1
795.0,4.1
796.0,3.7
797.0,3.7
798.0,3.7
799.0,3.5
800.0,3.5
801.0,3.5
802.0,3.7
803.0,3.7
804.0,3.7
805.0,4.0
806.0,4.0
807.0,4.0
808.0,3.5
809.0,3.5
810.0,3.5
811.0,3.5
812.0,3.5
813.0,3.5
814.0,3.7
815.0,3.7
816.0,3.7
817.0,3.9
818.0,3.9
819.0,3.9
820.0,3.5
821.0,3.5
822.0,3.5
823.0,3.5
824.0,3.5
825.0,3.5
826.0,3.5
827.0,3.5
828.0,3.5
829.0,3.2
830.0,3.2
831.0,3.2
832.0,3.7
833.0,3.7
834.0,3.7
835.0,3.5
836.0,3.5
837.0,3.5
838.0,3.7
839.0,3.7
840.0,3.7
841.0,3.4
842.0,3.4
843.0,3.4
844.0,3.7
845.0,3.7
846.0,3.7
847.0,3.5
848.0,3.5
849.0,3.5
850.0,3.7
851.0,3.7
852.0,3.7
853.0,4.1
854.0,4.1
855.0,4.1
856.0,4.0
857.0,4.0
858.0,4.0
859.0,3.9
860.0,3.9
861.0,3.9
862.0,3.4
863.0,3.4
864.0,3.4
865.0,4.1
866.0,4.1
867.0,4.1
868.0,3.7
869.0,3.7
870.0,3.7
871.0,3.7
872.0,3.7
873.0,3.7
874.0,3.2
875.0,3.2
876.0,3.2
877.0,4.5
878.0,4.5
879.0,4.5
880.0,4.1
881.0,4.1
882.0,4.1
883.0,3.5
884.0,3.5
885.0,3.5
886.0,4.3
887.0,4.3
888.0,4.3
889.0,3.7
890.0,3.7
891.0,3.7
892.0,4.3
893.0,4.3
894.0,4.3
895.0,3.9
896.0,3.9
897.0,3.9
898.0,3.4
899.0,3.4
900.0,3.4
901.0,4.4
902.0,4.4
903.0,4.4
904.0,3.0
905.0,3.0
906.0,3.0
907.0,3.7
908.0,3.7
909.0,3.7
910.0,3.9
911.0,3.9
912.0,3.9
913.0,3.9
914.0,3.9
915.0,3.9
916.0,3.7
917.0,3.7
918.0,3.7
919.0,3.5
920.0,3.5
921.0,3.5
922.0,3.5
923.0,3.5
924.0,3.5
925.0,4.1
926.0,4.1
927.0,4.1
928.0,3.9
929.0,3.9
930.0,3.9
931.0,3.4
932.0,3.4
933.0,3.4
934.0,4.3
935.0,4.3
936.0,4.3
937.0,4.1
938.0,4.1
939.0,4.1
940.0,4.3
941.0,4.3
942.0,4.3
943.0,4.1
944.0,4.1
945.0,4.1
946.0,4.5
947.0,4.5
948.0,4.5
949.0,3.5
950.0,3.5
951.0,3.5
952.0,4.1
953.0,4.1
954.0,4.1
955.0,4.0
956.0,4.0
957.0,4.0
958.0,4.3
959.0,4.3
960.0,4.3
961.0,3.5
962.0,3.5
963.0,3.5
964.0,4.0
965.0,4.0
966.0,4.0
967.0,4.3
968.0,4.3
969.0,4.3
970.0,3.7
971.0,3.7
972.0,3.7
973.0,3.7
974.0,3.7
975.0,3.7
976.0,3.9
977.0,3.9
978.0,3.9
979.0,3.0
980.0,3.0
981.0,3.0
982.0,4.1
983.0,4.1
984.0,4.1
985.0,3.9
986.0,3.9
987.0,3.9
988.0,4.0
989.0,4.0
990.0,4.0
991.0,3.9
992.0,3.9
993.0,3.9
994.0,4.0
995.0,4.0
996.0,4.0
997.0,3.9
998.0,3.9
999.0,3.9
1000.0,3.9
1001.0,3.9
1002.0,3.9
1003.0,3.7
1004.0,3.7
1005.0,3.7
1006.0,3.9
1007.0,3.9
1008.0,3.9
1009.0,3.5
1010.0,3.5
1011.0,3.5
1012.0,3.7
1013.0,3.7
1014.0,3.7
1015.0,3.9
1016.0,3.9
1017.0,3.9
1018.0,3.5
1019.0,3.5
1020.0,3.5
1021.0,4.0
1022.0,4.0
1023.0,4.0
1024.0,4.3
1025.0,4.3
1026.0,4.3
1027.0,4.0
1028.0,4.0
1029.0,4.0
1030.0,3.2
1031.0,3.2
1032.0,3.2
1033.0,4.5
1034.0,4.5
1035.0,4.5
1036.0,3.7
1037.0,3.7
1038.0,3.7
1039.0,3.7
1040.0,3.7
1041.0,3.7
1042.0,4.0
1043.0,4.0
1044.0,4.0
1045.0,4.1
1046.0,4.1
1047.0,4.1
1048.0,4.1
1049.0,4.1
1050.0,4.1
1051.0,3.5
1052.0,3.5
1053.0,3.5
1054.0,3.9
1055.0,3.9
1056.0,3.9
1057.0,3.2
1058.0,3.2
1059.0,3.2
1060.0,3.7
1061.0,3.7
1062.0,3.7
1063.0,3.5
1064.0,3.5
1065.0,3.5
1066.0,4.1
1067.0,4.1
1068.0,4.1
1069.0,3.7
1070.0,3.7
1071.0,3.7
1072.0,4.0
1073.0,4.0
1074.0,4.0
1075.0,3.7
1076.0,3.7
1077.0,3.7
1078.0,4.1
1079.0,4.1
1080.0,4.1
1081.0,4.4
1082.0,4.4
1083.0,4.4
1084.0,4.3
1085.0,4.3
1086.0,4.3
1087.0,4.5
1088.0,4.5
1089.0,4.5
1090.0,3.7
1091.0,3.7
1092.0,3.7
1093.0,3.4
1094.0,3.4
1095.0,3.4
1096.0,3.9
1097.0,3.9
1098.0,3.9
1099.0,3.7
1100.0,3.7
1101.0,3.7
1102.0,3.9
1103.0,3.9
1104.0,3.9
1105.0,3.7
1106.0,3.7
1107.0,3.7
1108.0,4.3
1109.0,4.3
1110.0,4.3
1111.0,3.5
1112.0,3.5
1113.0,3.5
1114.0,3.7
1115.0,3.7
1116.0,3.7
1117.0,4.0
1118.0,4.0
1119.0,4.0
1120.0,4.0
1121.0,4.0
1122.0,4.0
1123.0,4.1
1124.0,4.1
1125.0,4.1
1126.0,4.0
1127.0,4.0
1128.0,4.0
1129.0,3.7
1130.0,3.7
1131.0,3.7
1132.0,3.7
1133.0,3.7
1134.0,3.7
1135.0,3.9
1136.0,3.9
1137.0,3.9
1138.0,3.9
1139.0,3.9
1140.0,3.9
1141.0,3.9
1142.0,3.9
1143.0,3.9
1144.0,3.7
1145.0,3.7
1146.0,3.7
1147.0,3.9
1148.0,3.9
1149.0,3.9
1150.0,3.7
1151.0,3.7
1152.0,3.7
1153.0,3.9
1154.0,3.9
1155.0,3.9
1156.0,3.5
1157.0,3.5
1158.0,3.5
1159.0,3.7
1160.0,3.7
1161.0,3.7
1162.0,3.9
1163.0,3.9
1164.0,3.9
1165.0,3.5
1166.0,3.5
1167.0,3.5
1168.0,4.0
1169.0,4.0
1170.0,4.0
1171.0,3.5
1172.0,3.5
1173.0,3.5
1174.0,4.3
1175.0,4.3
1176.0,4.3
1177.0,3.5
1178.0,3.5
1179.0,3.5
1180.0,4.0
1181.0,4.0
1182.0,4.0
1183.0,4.1
1184.0,4.1
1185.0,4.1
1186.0,4.0
1187.0,4.0
1188.0,4.0
1189.0,3.4
1190.0,3.4
1191.0,3.4
1192.0,3.9
1193.0,3.9
1194.0,3.9
1195.0,3.9
1196.0,3.9
1197.0,3.9
1198.0,4.0
1199.0,4.0
1200.0,4.0
1201.0,3.4
1202.0,3.4
1203.0,3.4
1204.0,4.0
1205.0,4.0
1206.0,4.0
1207.0,4.0
1208.0,4.0
1209.0,4.0
1210.0,4.5
1211.0,4.5
1212.0,4.5
1213.0,3.9
1214.0,3.9
1215.0,3.9
1216.0,4.1
1217.0,4.1
1218.0,4.1
1219.0,4.0
1220.0,4.0
1221.0,4.0
1222.0,4.0
1223.0,4.0
1224.0,4.0
1225.0,3.9
1226.0,3.9
1227.0,3.9
1228.0,3.4
1229.0,3.4
1230.0,3.4
1231.0,4.5
1232.0,4.5
1233.0,4.5
1234.0,3.7
1235.0,3.7
1236.0,3.7
1237.0,3.7
1238.0,3.7
1239.0,3.7
1240.0,3.4
1241.0,3.4
1242.0,3.4
1243.0,3.9
1244.0,3.9
1245.0,3.9
1246.0,4.6
1247.0,4.6
1248.0,4.6
1249.0,4.1
1250.0,4.1
1251.0,4.1
1252.0,4.1
1253.0,4.1
1254.0,4.1
1255.0,4.5
1256.0,4.5
1257.0,4.5
1258.0,5.5
1259.0,5.5
1260.0,5.5
1261.0,5.0
1262.0,5.0
1263.0,5.0
1264.0,5.3
1265.0,5.3
1266.0,5.3
1267.0,5.0
1268.0,5.0
1269.0,5.0
1270.0,5.4
1271.0,5.4
1272.0,5.4
1273.0,4.5
1274.0,4.5
1275.0,4.5
1276.0,5.0
1277.0,5.0
1278.0,5.0
1279.0,4.1
1280.0,4.1
1281.0,4.1
1282.0,5.4
1283.0,5.4
1284.0,5.4
1285.0,5.0
1286.0,5.0
1287.0,5.0
1288.0,5.4
1289.0,5.4
1290.0,5.4
1291.0,4.9
1292.0,4.9
1293.0,4.9
1294.0,5.0
1295.0,5.0
1296.0,5.0
1297.0,5.3
1298.0,5.3
1299.0,5.3
1300.0,4.5
1301.0,4.5
1302.0,4.5
1303.0,5.1
1304.0,5.1
1305.0,5.1
1306.0,5.5
1307.0,5.5
1308.0,5.5
1309.0,5.3
1310.0,5.3
1311.0,5.3
1312.0,4.6
1313.0,4.6
1314.0,4.6
1315.0,5.5
1316.0,5.5
1317.0,5.5
1318.0,4.8
1319.0,4.8
1320.0,4.8
1321.0,5.0
1322.0,5.0
1323.0,5.0
1324.0,5.4
1325.0,5.4
1326.0,5.4
1327.0,5.1
1328.0,5.1
1329.0,5.1
1330.0,4.6
1331.0,4.6
1332.0,4.6
1333.0,5.0
1334.0,5.0
1335.0,5.0
1336.0,5.1
1337.0,5.1
1338.0,5.1
1339.0,4.8
1340.0,4.8
1341.0,4.8
1342.0,4.8
1343.0,4.8
1344.0,4.8
1345.0,4.6
1346.0,4.6
1347.0,4.6
1348.0,5.0
1349.0,5.0
1350.0,5.0
1351.0,5.0
1352.0,5.0
1353.0,5.0
1354.0,5.0
1355.0,5.0
1356.0,5.0
1357.0,5.3
1358.0,5.3
1359.0,5.3
1360.0,4.0
1361.0,4.0
1362.0,4.0
1363.0,5.0
1364.0,5.0
1365.0,5.0
1366.0,5.5
1367.0,5.5
1368.0,5.5
1369.0,4.0
1370.0,4.0
1371.0,4.0
1372.0,5.0
1373.0,5.0
1374.0,5.0
1375.0,5.0
1376.0,5.0
1377.0,5.0
1378.0,5.0
1379.0,5.0
1380.0,5.0
1381.0,5.0
1382.0,5.0
1383.0,5.0
1384.0,4.6
1385.0,4.6
1386.0,4.6
1387.0,4.5
1388.0,4.5
1389.0,4.5
1390.0,5.0
1391.0,5.0
1392.0,5.0
1393.0,5.0
1394.0,5.0
1395.0,5.0
1396.0,5.3
1397.0,5.3
1398.0,5.3
1399.0,5.0
1400.0,5.0
1401.0,5.0
1402.0,5.0
1403.0,5.0
1404.0,5.0
1405.0,4.9
1406.0,4.9
1407.0,4.9
1408.0,4.9
1409.0,4.9
1410.0,4.9
1411.0,5.0
1412.0,5.0
1413.0,5.0
1414.0,4.5
1415.0,4.5
1416.0,4.5
1417.0,5.3
1418.0,5.3
1419.0,5.3
1420.0,5.0
1421.0,5.0
1422.0,5.0
1423.0,4.3
1424.0,4.3
1425.0,4.3
1426.0,4.8
1427.0,4.8
1428.0,4.8
1429.0,5.0
1430.0,5.0
1431.0,5.0
1432.0,5.0
1433.0,5.0
1434.0,5.0
1435.0,5.4
1436.0,5.4
1437.0,5.4
1438.0,4.9
1439.0,4.9
1440.0,4.9
1441.0,5.0
1442.0,5.0
1443.0,5.0
1444.0,4.5
1445.0,4.5
1446.0,4.5
1447.0,5.0
1448.0,5.0
1449.0,5.0
1450.0,5.4
1451.0,5.4
1452.0,5.4
1453.0,5.0
1454.0,5.0
1455.0,5.0
1456.0,4.5
1457.0,4.5
1458.0,4.5
1459.0,4.9
1460.0,4.9
1461.0,4.9
1462.0,5.0
1463.0,5.0
1464.0,5.0
1465.0,4.8
1466.0,4.8
1467.0,4.8
1468.0,5.0
1469.0,5.0
1470.0,5.0
1471.0,5.0
1472.0,5.0
1473.0,5.0
1474.0,4.1
1475.0,4.1
1476.0,4.1
1477.0,5.0
1478.0,5.0
1479.0,5.0
1480.0,5.0
1481.0,5.0
1482.0,5.0
1483.0,4.9
1484.0,4.9
1485.0,4.9
1486.0,4.8
1487.0,4.8
1488.0,4.8
1489.0,4.4
1490.0,4.4
1491.0,4.4
1492.0,4.5
1493.0,4.5
1494.0,4.5
1495.0,5.3
1496.0,5.3
1497.0,5.3
1498.0,5.0
1499.0,5.0
1500.0,5.0
1501.0,4.8
1502.0,4.8
1503.0,4.8
1504.0,4.9
1505.0,4.9
1506.0,4.9
1507.0,4.8
1508.0,4.8
1509.0,4.8
1510.0,4.6
1511.0,4.6
1512.0,4.6
1513.0,5.0
1514.0,5.0
1515.0,5.0
1516.0,4.9
1517.0,4.9
1518.0,4.9
1519.0,4.8
1520.0,4.8
1521.0,4.8
1522.0,5.1
1523.0,5.1
1524.0,5.1
1525.0,5.6
1526.0,5.6
1527.0,5.6
1528.0,5.0
1529.0,5.0
1530.0,5.0
1531.0,4.8
1532.0,4.8
1533.0,4.8
1534.0,5.0
1535.0,5.0
1536.0,5.0
1537.0,5.4
1538.0,5.4
1539.0,5.4
1540.0,5.0
1541.0,5.0
1542.0,5.0
1543.0,5.0
1544.0,5.0
1545.0,5.0
1546.0,5.0
1547.0,5.0
1548.0,5.0
1549.0,4.4
1550.0,4.4
1551.0,4.4
1552.0,4.5
1553.0,4.5
1554.0,4.5
1555.0,5.0
1556.0,5.0
1557.0,5.0
1558.0,4.6
1559.0,4.6
1560.0,4.6
1561.0,4.1
1562.0,4.1
1563.0,4.1
1564.0,5.1
1565.0,5.1
1566.0,5.1
1567.0,5.0
1568.0,5.0
1569.0,5.0
1570.0,4.4
1571.0,4.4
1572.0,4.4
1573.0,5.1
1574.0,5.1
1575.0,5.1
1576.0,5.0
1577.0,5.0
1578.0,5.0
1579.0,5.3
1580.0,5.3
1581.0,5.3
1582.0,4.6
1583.0,4.6
1584.0,4.6
1585.0,5.0
1586.0,5.0
1587.0,5.0
1588.0,5.5
1589.0,5.5
1590.0,5.5
1591.0,5.0
1592.0,5.0
1593.0,5.0
1594.0,5.3
1595.0,5.3
1596.0,5.3
1597.0,5.0
1598.0,5.0
1599.0,5.0
1600.0,5.0
1601.0,5.0
1602.0,5.0
1603.0,4.8
1604.0,4.8
1605.0,4.8
1606.0,5.4
1607.0,5.4
1608.0,5.4
1609.0,5.0
1610.0,5.0
1611.0,5.0
1612.0,5.3
1613.0,5.3
1614.0,5.3
1615.0,5.3
1616.0,5.3
1617.0,5.3
1618.0,5.0
1619.0,5.0
1620.0,5.0
1621.0,4.8
1622.0,4.8
1623.0,4.8
1624.0,5.0
1625.0,5.0
1626.0,5.0
1627.0,4.5
1628.0,4.5
1629.0,4.5
1630.0,5.0
1631.0,5.0
1632.0,5.0
1633.0,6.0
1634.0,6.0
1635.0,6.0
1636.0,5.0
1637.0,5.0
1638.0,5.0
1639.0,4.8
1640.0,4.8
1641.0,4.8
1642.0,5.0
1643.0,5.0
1644.0,5.0
1645.0,5.0
1646.0,5.0
1647.0,5.0
1648.0,4.8
1649.0,4.8
1650.0,4.8
1651.0,5.1
1652.0,5.1
1653.0,5.1
1654.0,4.6
1655.0,4.6
1656.0,4.6
1657.0,4.6
1658.0,4.6
1659.0,4.6
1660.0,5.1
1661.0,5.1
1662.0,5.1
1663.0,4.6
1664.0,4.6
1665.0,4.6
1666.0,5.0
