0.0,0.5815417521133335,0.5750933322444445,0.5804381563422223,0.5792577710666666,0.5584037848311112
1.0,0.5826353373763636,0.5746135037909091,0.58096566298,0.5772074118909091,0.5586539199200001
2.0,0.5828451182690908,0.5751719861090909,0.5812327952000002,0.5795261186545455,0.5614357204136365
3.0,0.58142651495,0.57360078213,0.580117133089,0.57790349828,0.5587019807890001
4.0,0.5817157515236363,0.5751135216454545,0.5803304102100001,0.5779041948363636,0.5602120945800001
5.0,0.5821513873439998,0.5740293773599999,0.58163821222,0.58009153604,0.56172942413
6.0,0.5821713075154547,0.5741621811181818,0.58053691737,0.5798509565818182,0.5602712359118183
7.0,0.582356498398,0.57582234202,0.581181397026,0.57950375576,0.559657592225
8.0,0.5826268654810001,0.5738007791899999,0.581504867756,0.5784187979600001,0.5585047626690001
9.0,0.583167614121,0.57525086323,0.58056161208,0.57892112912,0.5597531457930001
10.0,0.582540629389,0.57330433534,0.5818209474980001,0.57971607608,0.5590923514570002
11.0,0.5820272320036364,0.5750713191545456,0.58077934791,0.5789540945818182,0.5584191738845455
12.0,0.581454471481,0.5763438049099999,0.5802455400049998,0.57891337856,0.560907989196
13.0,0.5816083083900001,0.57450441751,0.580741870917,0.5781909122000001,0.5592448482850002
14.0,0.5817009156736365,0.5737433219,0.5807052846899999,0.5785609605090908,0.5606150361527273
15.0,0.581158470944,0.5742901032600001,0.5800010930439999,0.58012519952,0.5589256251270001
16.0,0.581090884601,0.57300433975,0.5801517189260001,0.57732864632,0.56033462991
17.0,0.5818661890163637,0.5731166663272727,0.57972206164,0.5782996824363636,0.5599329796327274
18.0,0.5826478455440001,0.57729028096,0.580707300414,0.5779941171199999,0.560777884579
19.0,0.5827177622009999,0.5736293499699999,0.5799319520380001,0.57848093912,0.5598385417440002
20.0,0.582006871691,0.5766688084499999,0.579581317127,0.5773856097199999,0.5603143083630001
21.0,0.5821861433654546,0.5754154922636364,0.5799577661299999,0.5778688919272728,0.5598572121545456
22.0,0.58175514712,0.5741543838400001,0.5805393854470001,0.57721990532,0.5596047145370002
23.0,0.5825166834718182,0.5756395304272727,0.5795918620399999,0.578914077309091,0.5608405250345455
24.0,0.5810908846009999,0.5747829983100001,0.580554205758,0.5789573814800001,0.5602228014280001
25.0,0.581398543945,0.5763937986300001,0.580914708098,0.57731569388,0.5605298278700002
26.0,0.5816875607770001,0.57493658372,0.58091966098,0.5782142201600001,0.561432567931
27.0,0.5826480547590909,0.5739803353636364,0.58021591402,0.5798486103636363,0.5574044337427274
28.0,0.581181788558,0.57668310346,0.580319618559,0.5785741548800001,0.5591858722390001
29.0,0.582594241085,0.5776081536300001,0.5807344569280001,0.5793198970400001,0.5612922741320001
30.0,0.582013862633,0.57462584192,0.579401065957,0.57796305056,0.558821934102
31.0,0.5823052242530001,0.5783332178299999,0.581294983631,0.5776419731600001,0.5589927196910001
32.0,0.58251032807,0.5745020134444445,0.5806686178433332,0.5803970748,0.5586748650511112
33.0,0.5826226331518182,0.574350489318182,0.58135401744,0.5793989916363637,0.5592176765590909
34.0,0.582188686842,0.57599374906,0.5809097782170001,0.57877612772,0.5601292806460001
