0.0,0.5772660681844445,0.5701922669333332,0.5745668018177779,0.5678270172000001,0.5538200347766667
1.0,0.5764926638836364,0.5718763103181818,0.5748396672499999,0.5703384671272727,0.5548370456854547
2.0,0.5765731853772728,0.5711197807636363,0.57548391132,0.5711576627272726,0.5569423336209092
3.0,0.5784961893211111,0.5765497696222224,0.5730660206433333,0.5705688805333333,0.555421741078889
4.0,0.578125538325,0.5717890836875,0.57320320883,0.57027256745,0.55449833243125
5.0,0.5774334475672728,0.5714964374909091,0.57453885599,0.5692744681454545,0.55381860383
6.0,0.5770399810880001,0.5706398963000001,0.575057633787,0.57059881256,0.5531005000800001
7.0,0.5770456891072727,0.5706360047181818,0.5731919871300001,0.5703690776000001,0.553740959669091
8.0,0.576233525993,0.57083633347,0.575190947583,0.5698945085600001,0.5539666563060001
9.0,0.5774628743788888,0.5714423194111111,0.5733705624022223,0.5704538281333333,0.5549428298844445
10.0,0.5760985434427274,0.5718665914454545,0.57340970902,0.5678197105454544,0.5539609160672727
11.0,0.578475743992,0.57222213987,0.572531564296,0.5714662803199999,0.554779934844
12.0,0.5763252654945455,0.5697398319,0.57509107515,0.5705315002181819,0.553190150419091
13.0,0.577785811834,0.5728007162600001,0.5739982997309999,0.5690451870800001,0.5562092801130001
14.0,0.57673209016,0.5687300369909091,0.57428071507,0.5684176087999999,0.5539184066209091
15.0,0.577638980341,0.57071845786,0.572894543077,0.5705806984399999,0.5557294416090002
16.0,0.5765691563420001,0.57036130441,0.5735168044640001,0.570215594,0.5547290962550001
17.0,0.5760985434427273,0.5711360326545454,0.5747700648299999,0.5708775418181818,0.554151304669091
18.0,0.5763295024290909,0.5701229712363637,0.57267118873,0.5701501557090909,0.5556429288309093
19.0,0.577084257054,0.5687147832,0.57276120628,0.57180806876,0.5542574078340001
20.0,0.576494579057,0.56961483651,0.572837753608,0.56836158608,0.5525393438230002
21.0,0.5773359849145454,0.5700353098272727,0.57414152417,0.5707998534909091,0.5518519493745455
22.0,0.5760423968230001,0.57282214214,0.572729104551,0.5722379032399999,0.552153032414
23.0,0.577231095784,0.57147566088,0.5734180228360001,0.5686438383200001,0.5568578587940001
24.0,0.5770986639472726,0.5697787981272728,0.57650528815,0.5711694303636364,0.55286483579
25.0,0.577100569252,0.5705184608,0.574158808376,0.57240622064,0.554710807494
26.0,0.578071237798182,0.5724055755272728,0.57413256075,0.570385552290909,0.5575134879481819
27.0,0.5780934711779999,0.5732543194399999,0.573635328617,0.57011978132,0.553368878336
28.0,0.5769249167354545,0.5698210308636363,0.5741976396400001,0.5704726401090909,0.5527557873236364
29.0,0.5770120100830001,0.5713649604999999,0.5738254548830001,0.5684081939600001,0.5546559096460001
30.0,0.5770925410066666,0.5738273717777777,0.5728547607177779,0.5713342170666666,0.5568992145555556
31.0,0.5768535053089999,0.5699684189800001,0.5739020098780001,0.57072570788,0.554314325842
32.0,0.5776130903755555,0.5716685307666666,0.574336323278889,0.5707242669333333,0.5536709287311112
33.0,0.576918768575,0.57035059147,0.5727735578170001,0.56965626728,0.55304968043
34.0,0.577305687543,0.57047915784,0.5744328959589999,0.5728826710399999,0.5545481530490001
35.0,0.5778720704411111,0.5714621581888889,0.575167639051111,0.5701143078666667,0.55455425772
36.0,0.5789260992855555,0.5714105650444444,0.57487407814,0.5703387310666667,0.5551709817044446
37.0,0.57662404175,0.5711327762272728,0.5730483075500001,0.569745254,0.5523750215981819
38.0,0.5769060837222223,0.5720653679333334,0.5718176626655556,0.5672228290666665,0.5545339088166668
39.0,0.5775457526490909,0.5710970664272726,0.57321891921,0.5686647876363636,0.55303673878
40.0,0.577170493146,0.57045060109,0.574452653818,0.56847034316,0.5542573952080001
41.0,0.5773147870836364,0.5715483991818182,0.57266670702,0.5694062802909091,0.5548758648963638
42.0,0.5775177823020001,0.57009699644,0.572793308009,0.57041497796,0.554094747076
43.0,0.5782661828409091,0.572477005209091,0.5763167148,0.5693615632727272,0.5534433705881819
44.0,0.57774852681,0.5711542172299999,0.574087198596,0.57143001188,0.5534583461720001
45.0,0.577028307807,0.5725507033,0.575018133403,0.57220423976,0.5565427138340001
46.0,0.576943982940909,0.5719770075181818,0.5727542502200001,0.5693050713090909,0.5545579422163637
47.0,0.5768486321763637,0.5707528933181819,0.57287097681,0.5696346236,0.5554617859045456
48.0,0.577331320997,0.5710899285,0.573205677604,0.569576012,0.5555667871640001
49.0,0.5781157387690908,0.5693177263363635,0.5751112742100001,0.571324785090909,0.5549461056300001
50.0,0.5769117703960001,0.5715363786300001,0.573914353748,0.57184949888,0.5562906104920001
51.0,0.5771961397581818,0.5717626882272726,0.5749137234999999,0.5705738710181818,0.5550514638609092
52.0,0.5765295410039999,0.57115419505,0.5744921618690001,0.57124875812,0.5539117521450001
53.0,0.577988599811,0.57267214989,0.5734526086730001,0.5715698355200001,0.5559571641450003
54.0,0.5779398730900001,0.5704574153909091,0.57419540924,0.5719321266909092,0.5535727583927272
55.0,0.577578377703,0.57130419839,0.574756374356,0.5713937675599999,0.554743325757
56.0,0.5769058571090909,0.5684540673818181,0.5746510869300001,0.5691049776363635,0.5535468980490909
57.0,0.577599350529,0.57154709157,0.572398242833,0.57140930888,0.5537836550620001
58.0,0.5769058505300001,0.5722562335545455,0.57479701085,0.5695169399272727,0.5527613312854547
59.0,0.577200801702,0.5715970741999999,0.5753489874540001,0.5688043730000001,0.554035789969
60.0,0.577231095784,0.57017202029,0.5742279493820002,0.56914618556,0.555178449282
