0.0,0.5789960247877777,0.5742401046111111,0.5768220583866667,0.5770941624000001,0.5562598760022223
1.0,0.57847381895,0.5742920651818183,0.57741443404,0.5742790538545455,0.5566225629536364
2.0,0.5805827748310001,0.57215426907,0.5780553081149999,0.5730173088799999,0.55743936185
3.0,0.5788679525490908,0.5748407681363635,0.5793135081200002,0.5744650190545454,0.5569755916527274
4.0,0.5782752935659999,0.5723578371099999,0.5763169538710001,0.5755704671599998,0.5570408537250002
5.0,0.5792599413645454,0.5718893158636363,0.5776344142100002,0.574570949709091,0.5558333174327272
6.0,0.580606077971,0.5714149209499999,0.576766347409,0.57569733836,0.55985073846
7.0,0.579463999764,0.57268287392,0.577233045366,0.5735843941999998,0.5573173757510002
8.0,0.580090970022,0.5740686581400001,0.578808445192,0.57366465752,0.558134707235
9.0,0.579827593881,0.5709113351399999,0.576971293986,0.5734652896399999,0.556857865107
10.0,0.5787916679899999,0.5739998336000001,0.5762606063000001,0.574992311490909,0.5573693047672729
11.0,0.5789760141172727,0.5719055576727272,0.5771203558,0.5741990266181818,0.5563970683327274
12.0,0.5803753334630001,0.57604734703,0.577862697741,0.5731649072,0.5585291624140001
13.0,0.5794124907454546,0.5747790976545454,0.57766136023,0.5747168976363636,0.5591917932590911
14.0,0.578804368925,0.5714577838,0.5766922688550001,0.5744673711199999,0.55768739962
15.0,0.579946468843,0.57329006251,0.577400968,0.57254086652,0.5577362117360001
16.0,0.5791695278422222,0.5743512140888889,0.5774393626322222,0.5759202956,0.558051358098889
17.0,0.5801689480390908,0.5752888646272727,0.5773762663199999,0.5740695460727273,0.5570199663036365
18.0,0.579317153797,0.5731293351400001,0.5770898258060002,0.5756792162,0.55812861519
19.0,0.5793474406420001,0.57322219171,0.576250273972,0.5726056046,0.5561137139190001
20.0,0.5789717640245455,0.5736459012909091,0.57791949418,0.5733845307636364,0.5573194033718183
21.0,0.578778735471,0.5736972096799999,0.57818123859,0.57522087992,0.5568904023090002
22.0,0.578503497229091,0.5710094151,0.57703953865,0.5750488180727272,0.5568277354536364
23.0,0.5791476362827273,0.5717789300363637,0.5772325937099999,0.5739471261090908,0.5570014921700001
24.0,0.579079403873,0.5725757112500001,0.577003395715,0.57353517332,0.5571811475240002
25.0,0.5799909507345455,0.5739900844818181,0.5778723560700001,0.5733751239636363,0.5578350951245455
26.0,0.579221581975,0.5719863997399999,0.5763860948770001,0.57465381872,0.55659354611
27.0,0.580613068913,0.57421868366,0.577252787891,0.5764171836800001,0.557301113463
28.0,0.5793786018481818,0.5724347926363637,0.5768801626300001,0.5742978820727273,0.5558333289109091
29.0,0.578734452268,0.5717363756899999,0.577033036337,0.5739261906800001,0.557073378301
30.0,0.5796561736936364,0.570876274609091,0.5775715517800001,0.5717344011636364,0.5580568880318183
31.0,0.57922624984,0.57252928851,0.5762601567350001,0.57305356928,0.5578988661810002
32.0,0.5797642352618182,0.5722367353181818,0.57660629042,0.5748204747636362,0.5565098185127274
33.0,0.5783996594372728,0.5730777000999999,0.57721463899,0.574509758,0.5563600856309092
34.0,0.5784920561899999,0.57127922371,0.5765441194140001,0.57363099404,0.5571425119640001
35.0,0.578881290998,0.57203639346,0.577329342886,0.5740944920000001,0.5572726355200002
36.0,0.5789548162863637,0.5731556123909092,0.5764312109900002,0.5745215110181818,0.5572122028927273
37.0,0.57904677224,0.57236856114,0.577193521981,0.57335910536,0.5565101955710001
