0.0,0.6137929015203594,0.6081425423164517,0.62058542136572,0.6301051477210924,0.5951730728906085
1.0,0.614718507441928,0.607741654120681,0.6207911245770649,0.6308895529151797,0.5948515961281283
2.0,0.6144846617326216,0.6085571111104974,0.6209220947060091,0.6308730193898714,0.5949637908087516
3.0,0.6145499647840026,0.6096893893881029,0.6205960023112351,0.6302107263806681,0.5945662838673333
4.0,0.6152220538506855,0.6084341464903568,0.6209353964135745,0.6312648404878702,0.5950870427537651
5.0,0.6143437027549454,0.6088137181169024,0.6209036584014822,0.6313375308354428,0.5963812898392726
6.0,0.6149608115533977,0.6077286724006925,0.6205380819898839,0.6308305423009143,0.594923325561744
7.0,0.6146519444615006,0.6089027132332212,0.6207351643622585,0.6314569628368555,0.595913869117312
8.0,0.6144294629720226,0.6092052988392147,0.6194264376124251,0.6313531057680603,0.5954302834287166
9.0,0.6144804358023839,0.6097867874552161,0.6209109915708342,0.6311114143565182,0.5946069370192985
10.0,0.6134630306684185,0.6097819323723226,0.6207644887691748,0.6312103113677209,0.5963448574096132
11.0,0.6145246837778152,0.6085765234038552,0.6195902629590558,0.6306181128839872,0.5952562714437907
12.0,0.6146384502681653,0.6095116995838148,0.620713443983299,0.6310783692919725,0.5957014234292544
13.0,0.6143112638341044,0.6089952672699888,0.620373825199267,0.6313037851481045,0.594550100053089
14.0,0.6143687822771526,0.6104954667837941,0.6203560553585336,0.6291971970945884,0.5952121280571823
15.0,0.6140169245221953,0.6098709053835454,0.6203567066597591,0.630543056102318,0.5952137683703707
16.0,0.6145963132953466,0.6087816988854102,0.6211429388903902,0.6308312649097775,0.5947423268249953
17.0,0.6153611039638983,0.6089518980765004,0.620957595791848,0.6312931512184846,0.5961116159543182
18.0,0.6146827047852845,0.610029491361042,0.6204315373799092,0.6314088052800497,0.5962477299651412
19.0,0.6145291111920336,0.6094259519070474,0.6205520611885651,0.6315218745125474,0.5953756567731057
20.0,0.6147669748059097,0.6129904086777208,0.6200563878741099,0.6319257271214057,0.5965604403679857
21.0,0.6148419726384247,0.6089988151378899,0.6203420823627213,0.6304314196287732,0.5961222797034624
22.0,0.6150956422780604,0.6094890619560016,0.6205069987250553,0.6312176217362915,0.595828342091075
23.0,0.6145175186673052,0.6101201071828052,0.6202834638740249,0.6307377750062753,0.5952137746529073
24.0,0.614307900970527,0.6086131966511812,0.6209218534833333,0.6311494510734545,0.5948695775093557
25.0,0.614646882503578,0.6088936611964273,0.6200097698689432,0.6300445549240219,0.5955009077070329
26.0,0.6145710316349903,0.6091395703411666,0.6199942489127582,0.6301436754602785,0.5947964011885264
27.0,0.6146125327557672,0.6081480894674758,0.6203762663727488,0.6310337712800435,0.5951672336218821
28.0,0.6150324364917475,0.6091654734945187,0.6203449522233586,0.6301979663979932,0.5954733387942164
29.0,0.6147654950761575,0.6089383024377104,0.6195143577641856,0.6312882102154869,0.5947605336160201
30.0,0.6144888745794841,0.6079778671665126,0.6197989205738427,0.6298297656688193,0.5950005779161579
31.0,0.6146218226064339,0.6102873764439042,0.620417766321937,0.6310830918999992,0.5954909790146691
32.0,0.6140748655582673,0.6068274647197774,0.6210721372781378,0.630244472068006,0.5944185814322082
33.0,0.6148651576878812,0.6095291937577098,0.6203054571792121,0.6310078049974548,0.5954768244597419
34.0,0.6133975182830317,0.6078969625153136,0.6208222009498169,0.6308305349722242,0.5953666327660102
35.0,0.6136855193537526,0.6077529608772626,0.6213944328279907,0.6303872584067861,0.5949042026626572
36.0,0.6139452995838452,0.6083791248969681,0.6211706919038741,0.6310618504240446,0.5957529230950647
37.0,0.6144549434996844,0.6107074064247117,0.6207449366374692,0.6305638146175822,0.5948859770240226
38.0,0.6141601940239579,0.6092819673502068,0.6206313042160642,0.6305425907304842,0.5952948976209975
39.0,0.6145986375569774,0.6089311845968125,0.6208182097483397,0.6311168375873375,0.5950094100203178
40.0,0.6145010377574339,0.6083719440900394,0.6206288284290431,0.6308292369797426,0.5956294712511596
41.0,0.6149502663528662,0.6081785010556259,0.6207156563398422,0.6314654780421107,0.5958816922494797
42.0,0.614143342636508,0.6083564772213842,0.6207600344201597,0.6301106450531134,0.5952544266625933
43.0,0.6149972520245893,0.6111630366625564,0.620830408034464,0.6311194414709995,0.5958127077132123
44.0,0.6139726765467638,0.608880719667522,0.6206845730750135,0.6311232282052758,0.5954254944224194
45.0,0.614378458741561,0.6093049486117843,0.620627745147781,0.6311142578883532,0.5962801033050266
46.0,0.6146173794921653,0.6081040671688794,0.6206978885667317,0.6305284170434513,0.5952875242076051
47.0,0.6143158979656531,0.6091020238309083,0.6205276418724643,0.6319918069903308,0.5952623386607133
48.0,0.6141534219235064,0.6089335608946278,0.6208512969992667,0.6304253618148042,0.5958273153088331
