0.0,0.5808502889277778,0.5723510833,0.5685911675744444,0.5683103730666665,0.5615191030277779
1.0,0.5798214404572728,0.5706392409818183,0.5697933802799999,0.5672053083636364,0.5597832754463637
2.0,0.5792542136080001,0.56751472321,0.568598032947,0.56784111668,0.5590415254940002
3.0,0.57955488201,0.5690648057799998,0.568681994264,0.5645059799599998,0.5585779492780001
4.0,0.58116482503,0.5724737588636364,0.56963848597,0.5691002705818181,0.5596797766809092
5.0,0.5797390130010001,0.5710042028,0.572143897775,0.5672041235599999,0.560600988006
6.0,0.5796131688080001,0.57202212063,0.569037566723,0.56936625644,0.560359035968
7.0,0.5807435954450001,0.56910408656,0.571064821194,0.56587835972,0.5605399918
8.0,0.5799612856136364,0.5697690691727272,0.56916933527,0.5660683134909091,0.5612231502254547
9.0,0.5802704403850001,0.5701684271299999,0.5690498875920001,0.56599231064,0.559690116801
10.0,0.5798383947745456,0.5708730181818182,0.5662286574200001,0.5656963904000001,0.5608553204109092
11.0,0.579242569275,0.56793259441,0.565726266093,0.5670850190000001,0.560235017083
12.0,0.580053670524,0.5710720736,0.5640990373470001,0.5663081942,0.5593790311
13.0,0.5802914349220001,0.56836834269,0.567331298874,0.5667095590399999,0.560515598368
14.0,0.5794231093981819,0.5680968786454547,0.5680940664,0.5670828957090909,0.5606205858536364
15.0,0.580174883037,0.5696719943699999,0.568489391557,0.5669529539599999,0.5597999124970001
16.0,0.5807092624590908,0.5690839592181818,0.56688863975,0.5684670548,0.5587500382145454
17.0,0.579482635039,0.5682504670799999,0.566264589164,0.5669892143599999,0.5593871685570001
18.0,0.580414956038,0.56878979596,0.567355994281,0.56664999068,0.5596921495870001
19.0,0.5800439453118181,0.5696911266363637,0.56757553325,0.5671747125090909,0.5609680648518183
20.0,0.580694644377,0.56869693939,0.566220135898,0.56623827836,0.5613512375520001
21.0,0.5795650598636365,0.568833940209091,0.5673151201099998,0.5670993703999999,0.5602305859309091
22.0,0.5784151268800001,0.56758614281,0.564738580152,0.56547441404,0.5605033827130002
23.0,0.5892527120154546,0.5712529212545454,0.56707945047,0.5660071290909091,0.558528239568182
24.0,0.5791796363230001,0.56739327662,0.5664547000960001,0.56472607496,0.5585352481460001
