0.0,279.3225536
1.0,280.4336292272727
2.0,264.24257997999996
3.0,268.7671068272727
4.0,271.80952302
5.0,281.2016763
6.0,274.14612029
7.0,261.67241786
8.0,265.28516658999996
9.0,278.4728717181818
10.0,271.18043270000004
11.0,262.0024782
12.0,272.54643826
13.0,286.1199071818182
14.0,274.8471497
15.0,275.00888707999997
16.0,280.40090427272725
17.0,276.32086855999995
18.0,273.4239946999999
19.0,282.79142415
20.0,280.54473678999994
21.0,273.75070644
22.0,280.9565181909091
23.0,283.16892299
24.0,273.1788365909091
25.0,278.26210779
26.0,289.17201402
27.0,274.75718398
28.0,279.7800941272728
29.0,293.40732330000003
30.0,280.27517449000004
31.0,285.69504087272725
32.0,276.7882215000001
33.0,284.2571723272728
34.0,279.44823772
35.0,270.04810360999994
36.0,274.1101532818182
37.0,272.70823144999997
38.0,279.99247654545456
39.0,273.10370111
40.0,287.01854965454544
41.0,269.45506655
42.0,286.31426297
43.0,262.12179998000005
44.0,271.21648596
45.0,268.963253609091
46.0,271.46807744
47.0,283.67216176
48.0,285.613304590909
49.0,272.38475668999996
50.0,285.7114287181818
51.0,284.10346144
52.0,278.7343162
53.0,286.35026042
54.0,281.56929677
55.0,283.59125121249997
56.0,280.09535467000006
57.0,284.1917224181818
58.0,272.802981609091
59.0,291.85016849
60.0,288.9303465727272
61.0,276.17726942999997
62.0,287.91400080999995
63.0,271.37822334000003
64.0,275.1396448363637
65.0,263.09233588000006
66.0,277.18203715454547
67.0,272.20493687000004
68.0,281.24571039
69.0,282.75553831999997
70.0,263.37504904545455
71.0,280.45477107000005
72.0,269.38312745999997
73.0,274.1755017181818
74.0,288.3453563
75.0,278.38389141111116
76.0,278.0644439909091
77.0,275.59718536363636
78.0,258.3133131777778
79.0,280.94020645000006
80.0,272.61848897000004
81.0,275.7098606800001
82.0,283.94666578181824
83.0,260.00085255
84.0,286.70804310909085
85.0,279.12481876999993
86.0,282.25229955
87.0,278.47775763000004
88.0,281.5332435100001
89.0,268.27689208181823
90.0,271.62987063
91.0,260.71968534999996
92.0,265.8586447818181
93.0,264.6839626666667
