0.0,300.8909482111111
1.0,295.33535585454547
2.0,291.20310735000004
3.0,287.26365702727276
4.0,291.07736742000003
5.0,276.8388563909091
6.0,293.25217150000003
7.0,286.99726575000005
8.0,278.6526813909091
9.0,290.93354504999996
10.0,294.95955160909097
11.0,288.30941465999996
12.0,293.61985792727273
13.0,291.74228775999995
14.0,288.14762147000005
15.0,286.6754703636364
16.0,296.9546627099999
17.0,288.6035029181818
18.0,290.50213375000004
19.0,284.99244370909094
20.0,289.136184
21.0,292.49734125000003
22.0,288.71791341818187
23.0,286.36817542999995
24.0,282.73756749999995
25.0,289.3337514
26.0,289.24389730000007
27.0,286.0126843333333
28.0,289.81265193636364
29.0,288.96291931818183
30.0,282.03642647
31.0,281.9531833181818
32.0,282.5578593000001
33.0,291.29953180909087
34.0,292.22755570999993
35.0,286.1706080299999
36.0,287.0021618090909
37.0,278.7114341
38.0,288.94663294545455
39.0,288.12959484
40.0,280.71146155454545
41.0,280.32111852222226
42.0,290.27014172727274
43.0,294.16873913000006
44.0,287.3126683545454
45.0,283.76695758181825
46.0,294.86971272999995
47.0,290.1884561818182
48.0,286.29623634
49.0,297.69152213999996
50.0,283.2112929272727
51.0,280.83238152999996
52.0,293.60341934545454
53.0,291.56252374999997
54.0,289.0446048636364
55.0,288.93024510000004
56.0,295.76842116
57.0,298.05116178000003
58.0,286.38130092727266
59.0,281.53335513
60.0,294.5674609909092
61.0,283.85192577000004
62.0,290.69505877272724
63.0,285.95484657000003
64.0,289.71136185999995
65.0,287.66235352
66.0,285.2538374545455
67.0,275.81768560000006
68.0,286.9858247000001
69.0,282.32407121
70.0,285.67865302727273
71.0,293.62955872
72.0,284.31519217777776
73.0,289.38768415454547
74.0,284.9924944454545
75.0,288.99230582
76.0,277.7702238181818
77.0,288.6149186
78.0,280.20485896363635
79.0,279.19675786
80.0,299.41705571999995
81.0,284.1591496727272
82.0,286.7407680636364
83.0,292.85670184
84.0,280.45001707272735
85.0,282.73751168999996
86.0,278.9303615090909
87.0,286.09855732
88.0,292.0299325
89.0,278.3257362636364
90.0,283.74404504
91.0,282.9173264363637
92.0,305.42020256
93.0,290.02508509090904
94.0,285.05613814000003
95.0,286.38614625
96.0,289.12634114545455
97.0,293.04780542727275
98.0,284.06757561
99.0,286.31595249090907
100.0,283.79806912000004
101.0,284.1101383454545
102.0,296.36156983999996
103.0,284.71458094
104.0,284.97605586363636
105.0,285.1100506
106.0,290.6622323454545
107.0,302.93343072727276
108.0,286.81761336000005
109.0,278.6933516599999
110.0,283.95975069
111.0,290.89765922000004
112.0,289.2243638
113.0,280.81435490000007
114.0,287.18187000909086
115.0,286.20638224
116.0,296.4138587363637
117.0,283.13298134999997
118.0,285.57734773000004
119.0,282.70479180909086
120.0,298.51834729000007
121.0,291.1687842
122.0,282.12650381000003
123.0,292.13287658181815
124.0,293.53976043000006
125.0,298.06907679
126.0,283.30936631818184
127.0,283.6361643100001
128.0,295.7438343181819
129.0,292.3942703272728
130.0,293.64747373
131.0,291.5772119272727
132.0,296.39745566999994
133.0,288.92042254
134.0,290.35187800909097
135.0,293.97106011
136.0,290.4172771818182
137.0,294.9759394545455
138.0,293.71935700999995
139.0,293.18023241
140.0,284.33724953
141.0,297.32878758181823
142.0,293.2275643636363
143.0,288.18361892
144.0,300.92345894545457
145.0,281.434404
146.0,300.1230420727273
147.0,283.69002096
148.0,290.3354901636364
149.0,295.19329911000005
150.0,292.1654493272727
151.0,289.51368284
152.0,293.68347117999997
153.0,303.3744819363637
154.0,299.12952260000003
155.0,296.6425275272727
156.0,289.13607238
157.0,292.65566407272723
158.0,286.67379099000004
159.0,296.34359902000006
160.0,301.6916074909091
161.0,298.68008467000004
162.0,289.63284226363646
163.0,287.9335799727273
164.0,299.77647212
165.0,286.26040631999996
166.0,283.11501053
167.0,280.67053253
168.0,290.7275807818182
169.0,295.89427271
170.0,298.7830439727272
171.0,299.5787931
172.0,294.0772462454545
173.0,291.50872291
174.0,272.6923876111111
175.0,302.37791828181815
176.0,299.15889895454546
177.0,300.58538225999996
178.0,298.14574450909095
179.0,303.60503812
180.0,292.6230405909091
181.0,298.66222547
182.0,296.55930467
183.0,286.72448169090904
184.0,282.96623629090914
185.0,297.22439244000003
186.0,287.94991708181817
187.0,294.88779517
