0.0,281.95870794444437
1.0,291.64271257272725
2.0,291.02334334
3.0,288.3583448090909
4.0,288.72274352
5.0,287.0186003909091
6.0,287.2849663
7.0,282.6377916222222
8.0,287.7048097090909
9.0,280.20490970000003
10.0,293.3241105899999
11.0,284.6492629454545
12.0,297.81742950000006
13.0,279.87976064000003
14.0,303.28145174
15.0,286.5610091272727
16.0,291.56263537000007
17.0,288.21126009090915
18.0,278.31596443999996
19.0,290.27009099090907
20.0,291.0544751727273
21.0,295.9781799444445
22.0,288.70482850999997
23.0,296.9367477
24.0,285.52349108
25.0,294.5511238818182
26.0,293.34196979
27.0,279.91564647
28.0,277.47620659090904
29.0,278.45973100000003
30.0,281.34865954545455
31.0,288.92053416000005
32.0,287.08384735454547
33.0,285.75711174
34.0,294.15082412000004
35.0,292.7701253090909
36.0,292.56911291000006
37.0,284.5839652454545
38.0,282.1184485666667
39.0,285.07416477
40.0,286.9531504818182
41.0,290.3264252666667
42.0,287.85997672999997
43.0,273.89452881
44.0,284.9270952727273
45.0,292.65896700999997
46.0,297.4922601454545
47.0,294.27656405
48.0,290.12469072
49.0,285.85288169999995
50.0,283.8159181727272
51.0,287.6231241636364
52.0,287.12328473
53.0,287.66235352
54.0,286.1034686
55.0,277.29146027
56.0,280.27517449000004
57.0,281.4793056818182
58.0,279.48223221111107
59.0,287.03326319999996
60.0,293.16214997
61.0,281.96471062000006
62.0,286.1361935545454
63.0,284.22931299
64.0,289.9433488090909
65.0,284.96628404000006
66.0,283.94183568
67.0,290.2210796636363
68.0,286.38620205999996
69.0,276.42874929
70.0,285.1999047
71.0,285.5933652
72.0,284.17543604545455
73.0,286.88944083000007
74.0,288.41718376999995
75.0,297.87134196
76.0,294.6400421777778
77.0,286.46298647272727
78.0,291.9760200399999
79.0,279.25720516363646
80.0,285.79294176
81.0,285.4008207
82.0,287.75220762000004
83.0,286.99732156
84.0,299.53465246363635
85.0,283.51036856999997
86.0,287.7502356666667
87.0,285.5933652
88.0,280.3846686363637
89.0,281.62315342
90.0,287.81911873636363
91.0,291.54455293000007
92.0,285.9074232909091
93.0,287.37465297000006
94.0,291.45469883
95.0,287.9989284090909
96.0,298.86478025454545
97.0,279.16087202999995
98.0,285.9564853545455
99.0,283.92369743
100.0,286.33228960000014
101.0,286.35020461
102.0,288.00385491000003
103.0,279.5350882272727
104.0,272.9990776545455
105.0,285.72111429
106.0,280.66245022727276
107.0,279.01704966
108.0,292.63942843636363
109.0,293.55773125
110.0,287.17697395
111.0,292.6557655454545
112.0,292.46128799
113.0,285.97272099090907
114.0,288.56106194999995
115.0,277.90092069090906
116.0,282.44992276
117.0,288.63288942
118.0,284.87637413
119.0,291.59365050909093
120.0,289.04632990000005
121.0,284.0610255454545
122.0,285.14593643000006
123.0,300.7110765272728
124.0,291.56252374999997
125.0,285.23590214999996
126.0,285.025067190909
127.0,298.22748079090917
128.0,293.19820323000005
129.0,295.85829555454546
130.0,289.85518422999996
131.0,289.9270117
132.0,294.74391698999995
133.0,286.1344989600001
134.0,289.0609927090909
135.0,294.3876513181818
136.0,294.06097002
137.0,286.9858247000001
138.0,292.10181578000004
139.0,289.8615617909091
140.0,288.03979655000006
141.0,285.84691003
142.0,286.4139244090909
143.0,298.78796539999996
144.0,280.9728045636363
145.0,294.27656404999993
146.0,274.33897428181814
147.0,285.4516077999999
148.0,291.8680835
