0.0,234.24866128888885
1.0,245.2869265727273
2.0,225.51603112727275
3.0,221.30359380000002
4.0,235.14330179
5.0,242.1661328454545
6.0,225.1238897727273
7.0,243.68089235
8.0,223.35254633
9.0,228.16945162000002
10.0,223.5389365090909
11.0,228.34927144
12.0,239.72658642
13.0,243.10565867999998
14.0,224.69897272727275
15.0,234.15479506999998
16.0,237.85247647272726
17.0,224.53884369
18.0,226.93756256363633
19.0,242.67430318999996
20.0,229.19406741
21.0,228.73494898181818
22.0,238.84590462
23.0,221.95398324545454
24.0,221.54535257272724
25.0,220.76441339
26.0,234.20865172
27.0,221.39344789999996
28.0,239.13343773999998
29.0,233.1301894272727
30.0,233.27411327000002
31.0,231.77405716363634
32.0,232.15969919
33.0,239.48639032727274
34.0,242.62033492
35.0,235.01750605
36.0,234.48642316363635
37.0,224.9440801
38.0,235.01745024000002
39.0,239.4047047818182
40.0,220.89026493999998
41.0,225.6794022181818
42.0,223.02912738
43.0,228.34921563
44.0,228.11408809999995
45.0,231.00934347
46.0,232.67275037272725
47.0,233.42435886363637
48.0,235.86224621000002
49.0,241.65953025454547
50.0,217.63704423000001
51.0,236.4554507
52.0,239.2248951090909
53.0,226.25125177272724
54.0,228.92450510999998
55.0,215.79392912727272
56.0,228.97830595
57.0,238.11387021818183
58.0,231.2969324
59.0,236.25766006
60.0,236.16939908181817
61.0,235.72824639999996
62.0,233.84923532
63.0,234.97673938181813
64.0,233.79526705
65.0,236.6760016727273
66.0,218.7514025
67.0,245.47814177999993
68.0,236.41460792727275
69.0,236.74298382
70.0,238.8002824818182
71.0,234.64011882999998
72.0,234.51904664545455
73.0,238.45715245454545
74.0,236.16780596
75.0,239.97823370999998
76.0,239.9112566363637
77.0,238.91778789999998
78.0,233.40807249090912
79.0,235.79041873999998
80.0,234.7152441636364
81.0,239.97828952
82.0,236.50930734999994
83.0,236.49128072
84.0,239.60069935454544
85.0,231.99790600000003
86.0,235.84250469090907
87.0,235.23315588999998
88.0,241.41452435454545
89.0,233.18420336
90.0,235.86230202
91.0,233.07637844
92.0,234.63355861818184
93.0,236.94060702999994
94.0,235.5158639818182
95.0,238.34255423000002
96.0,241.65958099090912
97.0,234.24470498
98.0,238.88184625999997
99.0,239.07796260000003
100.0,233.783826
101.0,234.4602432
102.0,234.81321608181815
103.0,237.58777978999998
104.0,234.4865753727273
105.0,230.70378372000002
106.0,232.75273625
107.0,232.1987712636364
108.0,234.09428180909092
109.0,235.8443312
110.0,242.23143054545451
111.0,238.14498682999997
112.0,233.91467508181813
113.0,237.06651439
114.0,242.09906952
115.0,235.25441950000004
116.0,234.12695602727274
117.0,233.59753222
118.0,240.82633769090913
119.0,235.79036293000001
120.0,237.3785988363637
121.0,240.229881
122.0,238.55825987999998
123.0,242.26410476363634
124.0,231.54857969000003
125.0,232.0191138
126.0,233.83120869
127.0,232.70542459090913
128.0,237.78707730000002
129.0,238.07299193
130.0,231.2070783
131.0,233.3753475363636
132.0,237.18255352727274
133.0,234.01091689000003
134.0,237.81975151818185
135.0,239.96020708000006
136.0,238.4733880909091
137.0,236.23980086
138.0,231.15322164999998
139.0,236.90461972727275
140.0,235.43094653
141.0,231.65974813636367
142.0,230.36228232999994
143.0,232.52566565454546
144.0,236.22177423
145.0,239.15152018000003
146.0,235.43083491
147.0,233.66951697272728
148.0,239.63667651000003
149.0,233.0158296636364
150.0,242.97986294
151.0,232.68908748181823
152.0,237.785403
153.0,236.9846535222222
154.0,237.5255820818182
155.0,237.24785122727275
156.0,237.62372143000002
157.0,238.5713600090909
158.0,234.5322381
159.0,235.17268321818187
160.0,232.53708641
161.0,240.58935320999998
162.0,239.1269231909091
163.0,235.41280828
164.0,244.71522922727274
165.0,239.55173876363642
166.0,242.29680435
167.0,235.7772069909091
168.0,235.53882726
169.0,240.44547503
170.0,233.6857526090909
171.0,238.36058086
172.0,234.37206340000003
173.0,237.947252
174.0,233.19558859999998
175.0,234.33444746
176.0,238.70205124444445
177.0,237.5255820818182
178.0,233.88179791818183
179.0,235.44891735
180.0,237.83603789090913
181.0,241.18244608
182.0,235.89166822727267
183.0,234.49629646000002
184.0,241.82945141000005
185.0,233.9962084181818
186.0,234.10077099
187.0,231.64336029090913
188.0,236.88680619
189.0,235.31986940909093
190.0,238.12701600999998
191.0,234.8916545
192.0,235.05339188
193.0,239.2087102090909
194.0,231.69234625
195.0,236.92110904545459
196.0,231.60249215000002
197.0,238.47338809090905
198.0,238.54034487
199.0,236.18572097
200.0,239.3229685
201.0,236.57787754545453
202.0,238.14487521
203.0,237.9504483909091
204.0,235.46677655000002
205.0,236.72491152727272
206.0,236.70704218
207.0,230.55996135
208.0,236.0713764272727
209.0,235.88021703
210.0,232.34595745454544
211.0,235.08927771
212.0,238.86547870909092
213.0,235.52074482
214.0,237.40795997
215.0,236.85086455
216.0,235.87538185454548
217.0,232.73487705000002
218.0,233.1303416363636
219.0,234.28059080999998
220.0,240.72816282727277
221.0,237.89328372999998
222.0,234.8018004
223.0,231.59439970000003
224.0,234.02903484545453
225.0,234.62203639
226.0,236.9537325272727
227.0,235.48474737
228.0,235.27080734545456
229.0,236.76089883
230.0,239.20526521000002
231.0,239.94388011818185
232.0,236.86872375
233.0,240.564741
234.0,237.83608862727277
235.0,235.84427538999998
236.0,236.47995636363632
237.0,238.5822457777778
238.0,234.77789511666668
239.0,239.45702412
240.0,231.4636520909091
241.0,230.43427722999996
242.0,234.28053500000001
243.0,234.35567555454543
244.0,235.69552144545452
245.0,239.16943519
246.0,236.57797901818188
247.0,236.9945753
248.0,240.66281439090912
249.0,236.74298382
250.0,237.21022513999998
251.0,237.57474561818182
252.0,235.16138422999995
253.0,240.02561640000005
254.0,233.81329368000002
255.0,235.49957760909092
256.0,237.0518059181818
257.0,237.53381152
258.0,239.70855979
259.0,234.73147980000002
260.0,237.08448521
261.0,231.83935486363634
262.0,237.46192824
263.0,231.96196436
264.0,239.07958108999998
265.0,236.05503931818185
266.0,237.46187243
267.0,231.31646589999997
268.0,235.89824366000005
269.0,232.41135662727274
270.0,236.94066284000002
271.0,234.65803384000003
272.0,229.84107274
273.0,238.5060623090909
274.0,240.01406373
275.0,232.1498106727273
276.0,236.4733099
277.0,237.16616568181811
278.0,227.21694235
279.0,236.16786177
280.0,235.1726324818182
281.0,239.38831693636365
282.0,241.61391319
283.0,235.0909976727273
284.0,234.87373949
285.0,235.4342291727273
286.0,238.54040067999998
287.0,237.37201833
288.0,234.1923552
289.0,231.74143368181817
290.0,236.41956487000004
291.0,236.02241583636368
292.0,236.22171842000006
293.0,233.6858540818182
294.0,235.23315588999998
295.0,232.62699632000002
296.0,232.41120441818182
297.0,234.69391966999999
298.0,235.90800533636363
299.0,239.18746181999998
300.0,237.96683623636363
301.0,239.54682241
302.0,237.5158407
303.0,226.37220219
304.0,230.2381659636364
305.0,238.79199215999998
306.0,232.52571639090905
307.0,234.24470498
308.0,233.9146243454545
309.0,235.46683235999998
310.0,236.27563088000005
311.0,240.03214617
312.0,236.46351778181818
313.0,235.66456718999999
314.0,238.40793818181817
315.0,237.12031523
316.0,233.7674888909091
317.0,231.18916328999998
318.0,230.17446927777777
319.0,235.76092061818184
320.0,238.78379316363632
321.0,236.29365751
322.0,235.02569997272727
323.0,230.27242823
324.0,235.33615578181818
325.0,230.54210215
326.0,237.33613250000002
