0.0,217.83270788888885
1.0,213.3919174636364
2.0,220.13537888
3.0,227.3459902909091
4.0,225.92287588
5.0,213.91475569090912
6.0,210.38362316666667
7.0,236.00592651818184
8.0,211.77760814
9.0,213.70242400909083
10.0,215.74971746
11.0,219.94411293636358
12.0,227.07317579000002
13.0,235.79030712000002
14.0,224.4490454
15.0,230.25445233636364
16.0,224.77246435
17.0,223.94569500999995
18.0,215.56505739090906
19.0,234.24459336000004
20.0,228.04371169
21.0,217.3134324818182
22.0,218.15819800999995
23.0,234.37201266363633
24.0,220.35264213636364
25.0,223.74807180000002
26.0,223.89840364545452
27.0,219.84778995
28.0,216.19909958
29.0,220.07486054545453
30.0,229.30189233000002
31.0,214.86909147
32.0,218.4098453
33.0,230.9553752
34.0,230.49955970909096
35.0,230.02078094
36.0,230.33613788181813
37.0,234.83768622999995
38.0,212.59124690909093
39.0,225.15007480999998
40.0,214.88700648000003
41.0,232.49299143636367
42.0,211.81354977999996
43.0,231.59419675454544
44.0,225.13199236999998
45.0,218.01597890909096
46.0,213.01770634000002
47.0,212.13708034999996
48.0,220.8754803636363
49.0,234.69647895714283
