0.0,306.14316529999996
1.0,313.45615254545453
2.0,291.34692972
3.0,302.9496663636364
4.0,302.93989453999995
5.0,287.42702811818185
6.0,288.0037991
7.0,305.1447244
8.0,311.23389981818184
9.0,279.53820343999996
10.0,301.67516890909087
11.0,305.92360876
12.0,303.7014270636364
13.0,304.23407263
14.0,285.7211701
15.0,297.29621483636373
16.0,301.34037994
17.0,290.9726881545455
18.0,303.55101404
19.0,300.9235096818182
20.0,298.94975859000004
21.0,292.29955061000004
22.0,304.56560263333336
23.0,296.69164032727275
24.0,299.30923079999997
25.0,309.23068612
26.0,284.8616961
27.0,301.26832923
28.0,300.67845304545455
29.0,308.81735726
30.0,303.194875209091
31.0,307.64897491
32.0,301.17853094000003
33.0,293.0642440090909
34.0,293.53970461999995
35.0,299.07549852000005
36.0,277.56113418999996
37.0,287.23088641000004
38.0,295.0576757363636
39.0,282.88138986999996
40.0,301.10670347
41.0,300.31570834
42.0,300.26185169000007
43.0,308.4725732272728
44.0,303.78463469999997
45.0,307.09187948999994
46.0,299.03961269
47.0,294.34850313999993
48.0,300.17199758999993
49.0,301.46283722727276
50.0,293.93511847
51.0,293.7994646545454
52.0,298.77005039000005
53.0,289.49565621000005
54.0,296.1850884727273
55.0,295.96621180000005
56.0,296.59519050000006
57.0,292.116438
58.0,301.19650175999993
59.0,300.62137971
60.0,298.30275326000003
61.0,293.77332528
62.0,303.39086978181814
63.0,296.95466271000004
64.0,294.99945857777783
65.0,298.37456550909087
66.0,299.3222700454545
67.0,299.59681972999994
68.0,306.46275365454545
69.0,295.58882458000005
70.0,310.89631696666663
71.0,291.2051227111112
72.0,280.72444499
73.0,297.75554241111115
74.0,296.544555609091
75.0,279.7963805
76.0,294.38444478
77.0,303.5706287181818
78.0,297.63777711
79.0,300.2374018363636
80.0,311.09998626000004
81.0,288.92047834999994
82.0,298.1786216727273
83.0,300.76497883999997
84.0,288.93019436363636
85.0,307.27158768999993
86.0,302.57391285454554
87.0,309.01492466
88.0,286.06272730000006
89.0,310.1882233636364
90.0,287.01534819
91.0,297.8190530636364
92.0,304.82710969000004
93.0,301.08703298181825
94.0,294.1327974900001
95.0,297.47587229999993
96.0,297.5902828
97.0,292.4269445454546
98.0,309.41045013
99.0,311.4626700818182
100.0,307.23570186000006
101.0,293.1459295545455
102.0,312.80732578000004
103.0,302.368735
104.0,269.3390578545455
105.0,304.35496216363634
106.0,298.14084844999996
107.0,302.10003521818186
108.0,290.50213375
