0.0,257.6142619222223
1.0,257.4763379363636
2.0,268.79983178181817
3.0,253.36855958000007
4.0,269.79651212999994
5.0,259.1757017
6.0,257.25092642000004
7.0,265.48290142
8.0,259.6952928
9.0,244.15961530909087
10.0,250.00751395000003
11.0,251.5613911909091
12.0,262.15768581000003
13.0,253.27870547999999
14.0,256.35216218
15.0,245.3523764818182
16.0,251.40957277
17.0,258.58741356363635
18.0,234.56812393
19.0,268.6364606909091
20.0,269.81448295
21.0,251.64308180999996
22.0,251.17578468
23.0,258.3096319727273
24.0,242.00927123
25.0,258.1954244181818
26.0,258.02378330000005
27.0,242.4602008090909
28.0,259.80306191
29.0,253.22490463999998
30.0,258.2117107909091
31.0,245.45039913636373
32.0,240.57127076999996
33.0,254.58431447272727
34.0,252.61372933
35.0,242.36217815454543
36.0,254.69867931000005
37.0,236.47336571
38.0,230.07479487272727
39.0,234.69895779090905
40.0,251.06795975999995
41.0,250.98954163636364
42.0,254.17741390999998
43.0,257.59248362000005
44.0,237.85728627999995
45.0,250.46665267272732
46.0,256.98612319090915
47.0,238.21675849000002
48.0,251.49609349090906
49.0,255.83106421000002
50.0,242.17100861
51.0,263.32601235000004
52.0,247.59903339999997
53.0,257.7868444818182
54.0,253.27870547999999
55.0,261.4305779090909
56.0,240.78703223
57.0,255.4666705727273
58.0,252.91917746000001
59.0,256.15453897000003
60.0,258.40780683636365
61.0,246.77226406
62.0,252.95024840909088
63.0,256.46004290999997
64.0,245.31651602
65.0,258.00575667
66.0,264.22472078000004
67.0,266.13647710909095
68.0,248.06638633999998
69.0,260.1887546727273
70.0,255.13797222222223
71.0,261.10378499090916
72.0,247.88662233
73.0,266.82263569090907
74.0,248.19212626999993
75.0,251.39807083636362
76.0,245.17258202999997
77.0,239.04358364
78.0,247.7053260818182
79.0,246.85559346363638
80.0,253.39552976249996
81.0,239.65459151999994
82.0,271.41410917
83.0,258.83258182
84.0,237.42761016363636
85.0,253.22484883000004
86.0,259.85703018
87.0,234.33943991818185
88.0,262.03177845000005
89.0,254.64956143636363
90.0,265.08743175999996
91.0,259.01233060909095
92.0,234.28059081
93.0,251.33752205999997
94.0,246.84414734000003
95.0,261.57761189090905
96.0,267.01058855
97.0,249.3065403500001
98.0,249.71998083
99.0,247.65294586000002
100.0,247.80329799999998
101.0,250.16919552000002
102.0,268.50238985
103.0,257.10058442727274
104.0,256.78357348
105.0,241.8575486444444
106.0,257.68228191000003
107.0,259.76398983636363
108.0,275.24245193
109.0,255.63734769999996
110.0,278.31602025
111.0,254.01236344545464
112.0,254.42911701000003
113.0,259.58428163636364
114.0,257.17904314000003
115.0,263.32595654000005
116.0,252.95029914545455
117.0,269.88631042000003
118.0,244.17595241818185
119.0,251.67902345
120.0,252.00259460909092
121.0,248.60562255999997
122.0,246.17917119000003
123.0,246.85554272727268
124.0,253.09905308999998
125.0,251.60719597999997
126.0,251.61045325454546
127.0,249.66601256
128.0,251.80481919
129.0,253.96340285454545
130.0,246.77226406
131.0,259.29999057
132.0,258.58756577272726
133.0,259.58746787999996
134.0,259.08422910999997
135.0,256.2835767636364
136.0,253.65614850999998
137.0,247.54517674999997
138.0,257.90130571818185
139.0,243.57295581
140.0,249.82780574999998
141.0,256.13649204545453
142.0,246.83925635454543
143.0,251.03201811999998
144.0,269.61673797272726
145.0,252.32602877999994
146.0,240.74455067272729
147.0,247.38338355999997
148.0,249.77383748
149.0,255.7116257363636
150.0,260.57608622000004
151.0,267.3781988727273
152.0,248.65959082999998
153.0,246.64321104545456
154.0,246.18561978181816
155.0,254.30320964999999
156.0,244.32784187
157.0,248.6203056636364
158.0,245.69384743000006
159.0,254.69867423636362
160.0,248.94717975999998
161.0,235.67933654545453
162.0,253.65620432000003
163.0,251.80481919
164.0,250.61368665454546
165.0,246.7575200727273
166.0,267.58571059999997
167.0,237.46028438181816
168.0,261.85212605999993
169.0,266.18543769999997
170.0,253.26079046999996
171.0,252.61367351999996
172.0,243.19552292727275
173.0,250.22333121999998
174.0,236.8394235
175.0,270.33563673
176.0,251.70852664545453
177.0,253.36855958000007
178.0,253.4004208888889
179.0,247.96682130000002
180.0,256.4960099181818
181.0,249.84577657
182.0,252.05165667272723
183.0,250.51086434
184.0,248.0484053727273
185.0,259.92896927
186.0,254.12350145000005
187.0,246.3163673909091
188.0,244.3065985545455
189.0,251.30169204000003
190.0,259.1267411090909
191.0,251.85878745999997
192.0,260.7115929
193.0,240.58940902
194.0,251.05004474999998
195.0,248.8816994090909
196.0,258.27710996363635
197.0,250.60060682
198.0,243.2118093
199.0,269.36515663999995
200.0,257.3946523909091
201.0,250.25910543000003
202.0,236.41950906000005
203.0,255.13977618181815
204.0,257.59237200000007
205.0,253.4568002636364
206.0,247.94053479000002
207.0,244.1922387909091
208.0,248.06633053
209.0,262.85871521999997
210.0,236.97666028999998
211.0,253.47313737272725
212.0,247.34738610999997
213.0,248.2118779363636
214.0,254.96818580000001
215.0,255.6789515181818
216.0,264.31457487999995
217.0,249.16673629999997
218.0,255.17255187272724
219.0,248.10227217000002
220.0,254.53520167272728
221.0,253.11361949999997
222.0,265.03346349
223.0,255.32776963000003
224.0,239.87040879
225.0,252.61372933
226.0,243.60889745
227.0,251.12192803000005
228.0,253.09899728000005
229.0,254.82441924
230.0,246.61047087
231.0,250.15624759999997
232.0,273.04978865
233.0,254.9600679818182
234.0,254.28523882999997
235.0,243.06971704
236.0,247.57452773636365
237.0,239.72658642
238.0,245.17261754545453
239.0,244.81316563000004
240.0,252.05652228999998
241.0,245.77175198888887
242.0,241.07456535
243.0,253.11361949999997
244.0,261.52865130000004
245.0,258.01561474545457
246.0,246.35887939
247.0,258.0237833
248.0,247.5090778272727
249.0,270.6152634333334
250.0,254.3555442090909
251.0,243.86054473999997
252.0,254.08755981000007
253.0,259.87824812727274
254.0,245.75178441111112
255.0,264.25735440909096
256.0,233.23822744000006
257.0,271.34222589
258.0,259.0662024800001
259.0,253.99759409
260.0,253.57116002727275
261.0,247.31144447
262.0,252.98116376666673
263.0,251.1487586875
264.0,269.50242894545454
265.0,265.98608437999997
266.0,243.98634048
267.0,256.87353920000004
268.0,250.42084280999995
269.0,260.02543431818185
270.0,265.14128840999996
271.0,256.95355044545454
272.0,256.71174600999996
273.0,257.08913323
274.0,265.14134422
275.0,255.25588634999997
276.0,253.57116002727275
277.0,248.06638634
278.0,246.65549558749998
279.0,254.3718305818182
280.0,255.56139028999996
281.0,239.49296575999998
282.0,244.88493729
283.0,263.05639424000003
284.0,256.1965018888889
285.0,232.18263709999997
286.0,253.88982498000001
287.0,241.33832961111108
288.0,255.4501812545455
289.0,251.64315002222224
290.0,240.89885686666668
291.0,254.35549347272735
292.0,260.27041485
293.0,257.37672216
294.0,266.4354665
295.0,257.31474825555557
296.0,251.02221585454544
297.0,275.88956887999996
298.0,262.1658492909091
299.0,261.6284891888889
300.0,244.76181245714287
301.0,228.35729567777778
302.0,247.81468324000002
303.0,247.7378988272727
304.0,247.67097248999997
305.0,256.7900778818182
306.0,258.05972493999997
307.0,260.80970687999996
308.0,247.75428667272723
309.0,250.69057254
310.0,260.87506546363636
311.0,265.2132275
312.0,246.56152550000002
313.0,252.11043474999997
314.0,262.44527474000006
315.0,254.9600679818182
316.0,264.4861754090909
317.0,243.69880736
318.0,251.58922515999996
