0.0,214.91694544444442
1.0,211.36581151818186
2.0,217.54719013000002
3.0,217.57492770000002
4.0,214.12718884545455
5.0,216.3069245
6.0,216.56187472727268
7.0,219.1108189
8.0,228.04365588000002
9.0,213.8331208818182
10.0,218.14667578181815
11.0,222.23818805999997
12.0,213.21225999999996
13.0,210.28575103
14.0,217.34615743636368
15.0,224.30527884
16.0,219.79387749
17.0,215.04226989999998
18.0,221.33302089090907
19.0,216.72025336
20.0,226.21857755454545
21.0,228.34927144
22.0,222.7545523272727
23.0,228.20544907000001
24.0,226.83957373333334
25.0,230.4832733363636
26.0,226.61076964545444
27.0,226.98337750000002
28.0,212.88541634545453
29.0,229.15806995999998
30.0,211.77434071818183
31.0,214.31182862
32.0,213.95235640999996
33.0,224.82972033636366
34.0,222.36251244545454
35.0,230.05683419999994
36.0,224.58466370000002
37.0,224.39502131999996
38.0,206.41485568181818
39.0,221.5731561
40.0,210.6432636888889
41.0,216.82326847272722
42.0,203.73516389999998
43.0,212.17302199000002
44.0,215.3527257090909
45.0,238.41449332000002
46.0,211.9377118090909
47.0,224.62875359999998
48.0,226.04861580999994
49.0,212.4932749909091
50.0,208.47041916000006
51.0,208.63705767272728
52.0,219.81173668999995
53.0,213.89846931818184
54.0,234.94391295454545
55.0,222.31007134
56.0,215.22850787
57.0,234.94401442727275
58.0,216.34292195000003
59.0,236.65966456363634
60.0,213.40820383636364
61.0,209.11742449
62.0,225.1075019272727
63.0,223.38854378000002
64.0,221.66306601000002
65.0,217.90177135454545
66.0,221.78880594000003
67.0,217.85260781818184
68.0,220.97355375454543
69.0,229.01435921
70.0,215.90823815454544
71.0,234.96359359
72.0,224.03549329999996
73.0,226.18590333636365
74.0,217.85258245000003
75.0,219.3559770090909
76.0,207.24820045454544
77.0,213.44911764
78.0,221.98660672727272
79.0,211.41808011999998
80.0,209.40512504
81.0,223.74801599
82.0,219.0128469818182
83.0,220.36894372999996
84.0,201.02289937272732
85.0,225.34764221
86.0,202.03580013636363
87.0,218.31999120000003
88.0,210.62725242000002
89.0,234.10093841999998
90.0,213.7187611181818
91.0,205.34310581
92.0,223.13030583636362
93.0,222.86727838000002
94.0,219.63370786363635
95.0,214.56358753
96.0,227.5185333888889
97.0,224.04543762727272
98.0,219.2088415545455
99.0,210.80696061999998
100.0,222.68751436999997
101.0,232.23164842727272
102.0,210.35763431
103.0,220.02951351111113
104.0,226.59443253636368
105.0,234.74776617272732
106.0,227.41462137000002
107.0,216.3331552
108.0,202.93451364
109.0,234.42112546363634
110.0,217.97843399999996
111.0,208.82989137
112.0,218.71867754545457
113.0,221.71703428
114.0,214.60116795454547
115.0,223.6369084272727
116.0,222.57968945000002
117.0,210.33642143636368
118.0,206.40349581
119.0,208.82994718000003
120.0,216.9540668181818
121.0,220.98989086363633
122.0,214.54556090000003
123.0,218.48172858000004
124.0,230.66303227272726
125.0,206.22378760999996
126.0,218.23218346666667
127.0,229.87859735454543
128.0,224.8133832272727
129.0,219.79382168000004
130.0,229.11075322727277
131.0,213.3233219
132.0,219.47033677272728
133.0,209.98019128
134.0,215.85754237999998
135.0,225.66296363636366
136.0,223.6042342090909
137.0,212.10113871
138.0,240.0419027727273
139.0,228.97830595
140.0,211.52923334545454
141.0,213.80858984999998
142.0,219.86576077
143.0,218.17616883000002
144.0,230.43421127272725
145.0,225.16793401
146.0,218.98002055454546
147.0,215.37233024
148.0,223.76765603636366
149.0,218.9311107
150.0,226.0307008
151.0,223.22669478
152.0,220.14025971818177
153.0,220.33300208999995
154.0,222.86901356363637
155.0,221.66306601000002
156.0,229.11070249090912
157.0,222.75945346000003
158.0,219.52414775999995
159.0,207.28423342000002
160.0,213.91475569090912
161.0,224.5388995
162.0,219.0453689909091
