0.0,218.99107544444445
1.0,217.11748864545453
2.0,236.30014669090912
3.0,219.95555906
4.0,227.77080586363633
5.0,231.99785019
6.0,232.73814954545452
7.0,218.01443145000002
8.0,220.60262020000002
9.0,237.83619009999998
10.0,233.29202827999998
11.0,236.26757394545456
12.0,220.02744233999996
13.0,228.57147641818182
14.0,225.63528695
15.0,212.67626076000002
16.0,227.13360787272725
17.0,206.1517369
18.0,215.18935461818185
19.0,227.61230039000003
20.0,227.63027121000002
21.0,220.68844357777778
22.0,218.45723306363638
23.0,237.1987891636363
24.0,238.12701600999998
25.0,226.26758888181817
26.0,236.09586687
27.0,239.25934510000005
28.0,216.41482383333332
29.0,220.221996
30.0,221.02256508181816
31.0,218.06839971999995
32.0,229.37214697272725
33.0,225.34775383
34.0,215.09123049090908
35.0,227.54041710999994
36.0,234.26256418000003
37.0,232.2806090181818
38.0,237.22819596
39.0,224.38856765454548
40.0,229.21198242
41.0,234.86222740909096
42.0,225.43749631000003
43.0,207.67953565
44.0,221.44732991818182
45.0,223.71207435000002
46.0,230.66298153636362
47.0,231.65646041999997
48.0,232.28549493000003
49.0,232.51117196666667
50.0,231.92109114545454
51.0,230.49966118181823
52.0,230.77572281
53.0,236.3655458636364
54.0,225.45557875
55.0,215.69585573636368
56.0,222.61568690000001
57.0,233.70535713999996
58.0,228.21206001818177
59.0,221.64509519
60.0,225.27092375454546
61.0,225.74311187000004
62.0,222.85262571818183
63.0,219.61411348000001
64.0,205.81034713
65.0,228.75123535454543
66.0,223.74796018
67.0,217.353362
68.0,224.62875359999998
69.0,230.31985150909094
70.0,247.43729602
71.0,219.07487725999997
72.0,226.3820501181818
73.0,225.72514104999993
74.0,217.65495923999995
75.0,231.16953339090912
76.0,220.49479528
77.0,229.27412431818183
78.0,226.46205629000002
79.0,220.98999233636363
80.0,236.11394930999998
81.0,223.1369523
82.0,223.11401946363634
83.0,230.75780780000002
84.0,225.417907
85.0,221.98665239000002
86.0,231.79029279999997
87.0,216.66645252000004
88.0,217.97837818999997
89.0,226.0551049909091
90.0,205.9541695
91.0,219.25469708000003
92.0,214.59936174
93.0,218.61150543333335
94.0,223.03238465454544
95.0,226.82147269
96.0,237.59093051818184
97.0,225.43755212000002
98.0,209.83648053000002
99.0,216.97404003333335
100.0,219.35592627272726
101.0,228.69077283
102.0,240.64657875454546
103.0,224.33945485454547
104.0,223.80198425999995
105.0,233.32791411
106.0,233.42980456666663
107.0,224.61078278
108.0,208.68606900000003
109.0,236.36547257777775
110.0,211.52601666
111.0,231.54528689999998
112.0,215.87556901
113.0,215.84288971818182
114.0,219.69000267777778
115.0,227.88197431
116.0,225.63039089090913
117.0,221.2839588272727
118.0,220.40499699
119.0,235.20535743636367
120.0,220.40889748888884
121.0,203.90504954000002
122.0,221.26767245454545
123.0,231.06331174
124.0,216.01933556999998
125.0,223.19080895000002
126.0,204.7318507714286
127.0,216.10913385999996
128.0,218.39181867000002
129.0,229.5682430181818
130.0,222.84936337000002
131.0,212.11905371999998
132.0,231.98654105454546
133.0,212.29887354
134.0,223.26274804
135.0,229.01435921
136.0,214.84622459090912
137.0,226.01267417
138.0,226.93741035454542
139.0,219.91972904
140.0,210.84279064
