0.0,331.7655983111111
1.0,321.5442899545455
2.0,321.201199388889
3.0,329.9265460636364
4.0,323.44789295000004
5.0,308.65550826000003
6.0,324.77949418181817
7.0,320.1881069545455
8.0,315.32374287000005
9.0,327.5899843090909
10.0,330.40360487
11.0,327.73706902727275
12.0,325.0954971666667
13.0,326.62589192727273
14.0,318.53780525454545
15.0,329.95427856000003
16.0,333.1454131818182
17.0,318.36136954999995
18.0,329.94288317272725
19.0,326.25173154
20.0,314.91042021111105
21.0,310.5966510909091
22.0,314.84500976363637
23.0,328.26474243000007
24.0,335.5800483272727
25.0,330.56550968000005
26.0,322.2141621636364
27.0,322.6064049909091
28.0,307.64104368888883
29.0,324.82865771818183
30.0,307.1163394909091
31.0,323.7534526999999
32.0,320.4985627636364
33.0,334.6160066818182
34.0,330.92498188999997
35.0,330.1062035272728
36.0,332.12913845
37.0,326.98864678
38.0,327.0507582363636
39.0,326.2990990090909
40.0,326.71908448
41.0,329.20761179090914
42.0,328.01479988181825
43.0,319.00826326000004
44.0,332.2957820363636
45.0,323.69942862
46.0,322.18971231
47.0,323.7010420363637
48.0,330.85298699
49.0,319.48545905454546
50.0,335.89055487272725
51.0,326.03613750999995
52.0,326.15211576363635
53.0,334.60950227999996
54.0,325.82026443
55.0,330.2206647636364
56.0,333.79899901818186
57.0,320.85976001000006
58.0,334.33982836
59.0,332.39385542727274
60.0,326.70111366
61.0,332.20102173
62.0,325.67649787
63.0,321.31557042727275
64.0,319.99206164545456
65.0,318.8285550599999
66.0,331.2990661727273
67.0,327.9951801300001
68.0,329.79579845454543
69.0,325.37104974
70.0,325.5147542888889
71.0,328.73373415454546
72.0,330.9069755545454
73.0,321.57864862
74.0,333.2270987272728
75.0,322.29759304
76.0,328.37426701818185
77.0,322.51324288
78.0,331.9453685222223
79.0,329.3709828818181
80.0,330.6128061181818
81.0,331.69778296
82.0,323.70104203636373
83.0,331.30236911000003
84.0,330.6944916636364
85.0,329.77946134545454
86.0,330.29583576
87.0,326.12593580000004
88.0,328.7500712636363
89.0,325.69452449999994
90.0,327.94126766999995
91.0,331.1846556727273
92.0,330.77622794545454
93.0,334.59153145999994
94.0,331.1684200363636
95.0,331.32033993
96.0,329.93641936
97.0,327.4428995909091
98.0,326.3644981818182
99.0,332.56054974999995
100.0,326.4951950545454
101.0,332.4428160181818
102.0,333.04576189
103.0,333.21081235454545
104.0,332.88407017272726
105.0,331.84154951999994
106.0,329.88245108999996
107.0,330.88892862999995
108.0,333.45586899090915
109.0,326.65866761818177
110.0,333.5849423
111.0,324.0513983714286
112.0,333.9788594272727
113.0,322.60635425454547
114.0,326.41346891999996
115.0,337.0179168727273
116.0,331.87743535000004
117.0,324.22080564000004
118.0,327.04255924
119.0,330.44938429090905
120.0,326.4297958818181
121.0,333.558013975
122.0,330.9839571142857
123.0,329.61283298
124.0,328.89383275
125.0,328.12926111818183
126.0,330.9069755545455
127.0,329.4150981499999
128.0,322.9168100636363
129.0,330.9069248181819
130.0,335.40038579000003
131.0,327.88405227272733
132.0,324.4037406727273
133.0,328.66021209
134.0,329.48698143
135.0,323.4887610909091
136.0,328.997220775
137.0,324.63611885555554
138.0,333.31537999999995
139.0,324.2566052181818
140.0,329.23538994999996
141.0,324.55612452222226
142.0,329.8611976272727
143.0,328.24357014545456
144.0,326.84488021999994
145.0,332.01794970909094
146.0,333.68468999090913
147.0,325.83840268
148.0,328.61937439090906
149.0,329.5506403454546
150.0,334.30394253
151.0,332.29082001999996
152.0,324.2566994428571
153.0,329.43301316000003
154.0,332.31211914545446
155.0,325.4495186
156.0,327.09647169999994
157.0,322.76977608181824
158.0,326.44941056
159.0,331.78763706000007
160.0,326.46743719000006
161.0,325.7925471545455
162.0,330.17160270000005
163.0,325.20920074
164.0,333.06382910909093
165.0,328.26468662
166.0,328.7828469545454
167.0,326.3644474454545
168.0,325.08357242999995
169.0,327.29409491
170.0,329.33825792727276
171.0,330.54745768181823
172.0,329.27133159
173.0,330.0736307818181
174.0,330.07363078181817
175.0,327.8872994
176.0,324.7141964818182
177.0,330.87095781
178.0,328.58832881
179.0,324.00498837
180.0,324.8611797272727
181.0,329.91015821818183
182.0,325.13737326999996
183.0,330.75989083636364
184.0,331.3645160818182
185.0,325.78454603
186.0,331.74021885454545
187.0,331.4951114818181
188.0,329.50500805999997
189.0,326.1847899818182
190.0,328.0311217700001
191.0,330.4983956181818
192.0,326.5768298636364
193.0,329.91833692
194.0,325.69452449999994
195.0,332.08339961818183
196.0,329.36118568999996
197.0,330.77622794545454
198.0,328.7173970454545
199.0,320.3384387999999
200.0,326.19781908
201.0,326.87105003636367
202.0,335.612671809091
203.0,329.8611976272727
204.0,330.96081191
205.0,327.6389956363636
206.0,328.57036306363636
207.0,329.68477207
208.0,327.62260779090906
209.0,326.28276189999997
210.0,323.7354260699999
211.0,326.10785336000004
212.0,329.37926813000007
213.0,337.2630242454545
214.0,327.11605593636364
215.0,329.72060209000006
216.0,327.75149506666673
217.0,329.71411290909094
218.0,323.78939433999994
219.0,324.3220043909091
220.0,330.9886103636364
221.0,329.22178626249996
222.0,327.3775511545455
223.0,329.74868692222225
224.0,325.3677823181818
225.0,325.8922593299999
226.0,333.53108564999997
227.0,327.78602961818183
228.0,328.78600782999996
229.0,332.45920386363633
230.0,330.9722732545455
231.0,334.98683369
232.0,331.8383429818182
233.0,325.83840268000006
234.0,325.26328063
235.0,328.14549675454543
236.0,325.6619010181818
237.0,331.33825493999996
238.0,328.4233290818182
239.0,324.45431468
240.0,329.4690562727273
241.0,327.18638160999996
242.0,325.80234942000004
243.0,328.01479988181825
244.0,332.1160738363636
245.0,326.25173154
246.0,328.2434686727273
247.0,328.1569733200001
248.0,334.9868895
249.0,331.51801895000006
250.0,331.80560788
251.0,326.0359700799999
252.0,329.4690562727273
253.0,328.2289124100001
254.0,328.08497842
255.0,329.68477207000007
256.0,324.4722855
257.0,331.77289307272724
258.0,326.0868180636363
259.0,326.89884849
260.0,332.13230947272734
261.0,328.55238717
262.0,326.54425711818175
263.0,325.71086160909084
264.0,330.67327879
265.0,330.6013397
266.0,331.62584387000004
267.0,326.7403531636363
268.0,324.90369680000003
269.0,327.14878089090917
270.0,328.472340409091
271.0,331.73372459999996
272.0,336.60454235000003
273.0,331.41347667272726
274.0,323.32538999999997
275.0,323.6456835900001
276.0,328.8154704363636
277.0,331.82195513636356
278.0,330.04413266
279.0,324.1259590818181
280.0,334.69764149090906
281.0,329.27127578
282.0,332.29082001999996
283.0,333.98030034000004
284.0,325.6292268
285.0,327.99836130000006
286.0,329.43306897
287.0,325.41674290909083
288.0,332.1977593818181
289.0,329.05557013
290.0,329.5670281909091
291.0,328.3578791727272
292.0,328.62415883000006
293.0,324.65210532
294.0,333.13561598999996
295.0,330.2042769181818
296.0,326.80565086363634
297.0,329.05557013000004
298.0,331.57689849999997
299.0,325.48229429090907
300.0,332.92002196
301.0,331.5605106545454
302.0,330.3840865909091
303.0,331.01472437
304.0,331.94943025
305.0,328.6243262600001
306.0,330.04090582727275
307.0,331.1519814545455
308.0,326.62906295000005
309.0,335.2533061454546
310.0,329.1094876636364
311.0,335.05882858999996
312.0,331.44620162727267
313.0,320.2697925
314.0,329.6323766272727
315.0,331.01472437
316.0,323.84325099
317.0,333.16190250000005
318.0,328.9951279
319.0,330.69124961
320.0,334.43629848181826
321.0,324.1259083454545
322.0,330.84162711818186
323.0,328.57024636999995
324.0,326.69129110000006
325.0,333.22558171
326.0,331.3023133
327.0,326.77299694
328.0,329.4853426454545
329.0,326.33187470000007
330.0,325.87428851000004
331.0,330.5800304272727
332.0,328.83175680909096
333.0,332.50658147999997
334.0,325.10633783636365
335.0,331.20104351818185
336.0,326.75502611999997
337.0,329.25324915000004
338.0,326.68308702999997
339.0,325.82527210909086
340.0,330.41671007272726
341.0,327.04261505
342.0,330.8415763818183
343.0,338.6846571545455
344.0,330.43965813000005
345.0,331.23376847272726
346.0,326.56049275454546
347.0,329.8284726727273
348.0,332.59643558
349.0,332.65045965999997
350.0,328.2925814727273
351.0,321.90375709090915
352.0,324.47234131
353.0,325.6128896909091
354.0,323.1618667
355.0,329.55897633000006
356.0,329.0279035909091
357.0,325.0899499909091
358.0,332.11116763
359.0,330.74505045
360.0,334.21403262
361.0,328.16188460000006
362.0,329.73045001818184
363.0,324.67007614000005
364.0,326.21741346363643
365.0,328.6847735636364
366.0,336.51468824999995
367.0,330.84157638181824
368.0,329.1749375727273
369.0,326.0377052636364
370.0,324.36446058
371.0,331.57193141
372.0,328.50501462727277
373.0,326.6259426636364
374.0,330.66186818181825
375.0,325.33516390999995
376.0,327.27952849999997
377.0,326.53937627999994
378.0,330.2532882454545
379.0,332.19781011818174
380.0,323.2109287636364
381.0,326.6650603999999
382.0,330.90689944999997
383.0,328.89710524545455
384.0,325.74358656363637
385.0,323.51977623
386.0,329.76317497272726
387.0,328.8481446545455
388.0,329.6307479899999
389.0,327.6227092636364
390.0,332.2467707090908
391.0,329.59486216000005
392.0,323.91519008
393.0,334.86109375999996
394.0,333.8317747090909
395.0,327.31215198181815
396.0,330.83507198
397.0,325.5638276272727
398.0,332.0997367272727
399.0,326.73694368
400.0,332.5897992636364
401.0,334.3873378909091
402.0,327.50991218
403.0,330.92487027000004
404.0,331.98537188999995
405.0,326.80575233636364
406.0,329.5181183363636
407.0,330.52956803999996
408.0,331.56045991818183
409.0,327.27952849999997
410.0,332.54252311999994
411.0,332.24677070909087
412.0,327.55731009090914
413.0,328.06711922
414.0,327.45599971999997
415.0,325.38913218000005
416.0,323.30895141818183
417.0,328.3416435363636
418.0,327.36608981000006
419.0,327.165118
420.0,329.82852340909096
421.0,334.64544392
422.0,333.88073529999997
423.0,332.9983284636364
424.0,325.89231513999994
425.0,328.44456225000005
426.0,334.51959236999994
427.0,325.25337181818185
428.0,329.5833653
429.0,327.0066176
430.0,331.25010558181816
431.0,330.93954829999996
432.0,320.82370675000004
433.0,332.78599678181826
434.0,327.88405227272733
435.0,326.77294112999994
436.0,323.19624566
437.0,331.48213312
438.0,333.79899901818186
439.0,328.83185828181826
440.0,327.85137805454553
441.0,333.00987606
442.0,329.32192081818175
443.0,326.07196753
444.0,327.86776590000005
445.0,328.39065486363637
446.0,325.64061204
447.0,324.34648976
448.0,329.64871881
449.0,330.25328824545466
450.0,325.9397333454545
451.0,328.89388855999994
452.0,324.38745430000006
453.0,328.57031232727263
454.0,326.39560972
455.0,322.68798906363634
456.0,326.98546053636363
457.0,330.31386239
458.0,332.41672737999994
459.0,327.95935011000006
460.0,329.2729094909091
461.0,329.79579845454543
462.0,330.94284109
463.0,329.9592202818182
464.0,328.2271823
465.0,323.39386887
466.0,330.23700187272726
467.0,330.3840358545455
468.0,330.9558854090909
469.0,327.40203145000004
470.0,331.17651756
471.0,324.469089109091
472.0,328.1782217090909
473.0,327.3448262
474.0,329.64877462000004
475.0,328.9951786363636
476.0,326.9167635
477.0,327.1814551090909
478.0,329.48524117272717
479.0,326.4298466181818
480.0,328.58838461999994
481.0,329.73868453
482.0,323.73381772727276
483.0,331.5605106545454
484.0,322.26159558999996
485.0,327.9657378181818
486.0,333.21076161818183
