0.0,266.30170853333334
1.0,269.8945195636364
2.0,261.42077057
3.0,262.47630510000005
4.0,273.40920504999997
5.0,258.4567166909091
6.0,264.94360938999995
7.0,257.6142619222223
8.0,265.4337784727273
9.0,263.09726745454554
10.0,262.19362745
11.0,260.9731388545455
12.0,266.88479281
13.0,264.2083938181819
14.0,264.72795955000004
15.0,256.01071659999997
16.0,272.54153712727276
17.0,255.65118858
18.0,261.59394899999995
19.0,264.17069670000006
20.0,252.52543283636368
21.0,259.22793986000005
22.0,263.9370760400001
23.0,268.37670572999997
24.0,266.8716470181818
25.0,260.05487663
26.0,267.78672807272727
27.0,264.69196209999996
28.0,264.8782660272728
29.0,262.69686622
30.0,271.12657605000004
31.0,253.73468332727276
32.0,270.10201607000005
33.0,269.99419114999995
34.0,262.53512883999997
35.0,259.61139176666666
36.0,264.1756181272727
37.0,281.34855807272726
38.0,265.51884306
39.0,265.31936797272726
40.0,262.3373382
41.0,252.84740580000005
42.0,272.47255822222223
43.0,258.93064506363635
44.0,267.37006076
45.0,253.08102645999998
46.0,270.35562291111114
47.0,264.45339971818186
48.0,262.3075728666667
49.0,266.98605751818184
50.0,271.35418783333336
51.0,261.6429603272727
52.0,265.05143431000005
53.0,269.97625584545455
54.0,255.95674832999998
55.0,265.10540258
56.0,257.0751373222222
57.0,265.30313233636366
58.0,263.48774973
59.0,261.5939997363636
60.0,259.15611239
61.0,277.21476210909094
62.0,264.29654825
63.0,266.0820651777778
64.0,266.1200892636364
65.0,286.8387907181818
66.0,265.19525668
67.0,268.08089750909085
68.0,270.85684632000005
69.0,268.12489101
70.0,267.08247183
71.0,265.31941870909094
72.0,273.3732076
73.0,259.9273101909091
74.0,266.74102625
75.0,275.54817911
76.0,266.6151747
77.0,266.20167841
78.0,272.61837735
79.0,265.17723005000005
80.0,277.08396376363635
81.0,265.84226200999996
82.0,245.98143636
83.0,266.47945492727274
84.0,266.99261773
85.0,254.42079117272726
86.0,268.48441903
87.0,264.5351867363637
88.0,253.47644031000004
89.0,272.2528528555556
90.0,267.0514059545455
91.0,261.18714990999996
92.0,258.2933963363636
93.0,264.9599515727273
94.0,271.34222589
95.0,266.39782011818187
96.0,256.35216218
97.0,267.04653018999994
98.0,268.94686576363637
99.0,282.53988848
100.0,257.73778241818184
101.0,267.29812167
102.0,258.5875150363637
103.0,274.45162423000005
104.0,259.33587639999996
105.0,261.77365719999995
106.0,270.13806932999995
107.0,269.38806918181814
108.0,265.89623028000005
109.0,276.4631028818182
110.0,269.9403345
111.0,261.18714991
112.0,272.42712662727274
113.0,271.88146211000003
114.0,273.09710030909093
115.0,266.47135233000006
116.0,275.3847014727273
117.0,262.42731632222217
118.0,265.9421061
119.0,281.92061057272724
120.0,275.15270945000003
121.0,270.13801352
122.0,270.64125229
123.0,272.3128176
124.0,256.2509025454545
125.0,269.74259967
126.0,258.1790365727272
127.0,267.33406331000003
128.0,259.44370131999995
129.0,265.89617447000006
130.0,275.84214052727276
131.0,266.5253206
132.0,270.7605892909091
133.0,265.96816936999994
134.0,272.6232226727273
135.0,268.61027058
136.0,261.38881624444446
137.0,269.06127626363633
138.0,284.32247002727263
139.0,269.99424695999994
140.0,274.41579421
141.0,277.7703252909091
142.0,272.67228981
143.0,280.2011890333333
144.0,268.7343818727273
145.0,266.41749567999994
146.0,262.90106993636357
147.0,258.7508353909091
148.0,282.30621201
149.0,272.07914113
150.0,276.61013686363634
151.0,278.1443424888888
152.0,272.11519439
153.0,277.39922938
154.0,267.29812167
155.0,276.71636612500004
156.0,280.31932019999994
157.0,282.81737580000004
158.0,278.0823437800001
159.0,268.43061819
160.0,288.11162401999997
161.0,283.51042437999996
162.0,279.43691336363634
163.0,276.177102
164.0,280.2811833666666
165.0,280.2211566111111
166.0,281.7988433
167.0,269.8782331909091
168.0,271.2507533
169.0,267.37011657
170.0,275.02528507272723
171.0,261.38477312
172.0,267.6723175727273
173.0,261.16917909
174.0,278.60353476666666
175.0,263.86521305454545
176.0,267.3945867181818
177.0,273.8046189
178.0,264.9272773545454
179.0,270.73116219999997
180.0,263.9468478636363
181.0,275.18853947
182.0,255.27380136
183.0,277.45986948181815
184.0,266.74097044
185.0,277.41731182
186.0,274.86512052000006
187.0,260.05487663
188.0,268.0481725545455
189.0,265.39304732
190.0,276.5547124600001
191.0,274.22461451818185
192.0,260.6500158666667
193.0,271.80626574545454
194.0,274.16403529999997
195.0,272.90591047000004
196.0,270.74913301999993
197.0,280.20323540000004
198.0,274.28988684999996
199.0,263.2279135909091
200.0,283.74404504
201.0,274.3226371727273
202.0,272.72139753636367
203.0,275.52803170000004
204.0,273.6527142272727
205.0,286.29229243333333
206.0,277.8446427888889
207.0,271.83893996363634
208.0,277.11175207
209.0,280.0088136545455
210.0,274.72129815
211.0,274.3061478545455
212.0,267.26223584
213.0,273.31935095
214.0,283.5381873181819
215.0,263.8832193900001
216.0,274.3389742818182
217.0,277.41725601
218.0,277.28011054545453
219.0,270.49748573
220.0,280.36502859000007
221.0,269.27530254
222.0,282.23101564545453
223.0,275.42232756
224.0,282.4106731090909
225.0,274.50553669
226.0,270.5481054
227.0,287.46456287999996
228.0,266.80089797777777
229.0,282.93356207272734
230.0,266.4143094363636
231.0,268.21474511
232.0,272.9500663272727
233.0,265.55467308000004
234.0,285.2537867181818
235.0,266.03994102999997
236.0,268.79003459
237.0,264.1920059727273
238.0,264.11684005
239.0,284.73084701818175
240.0,266.32764158000003
241.0,272.6558968909091
242.0,263.70345538
243.0,286.7316411555556
244.0,271.2344161909091
245.0,276.69187314545457
246.0,276.19524025000004
247.0,283.78324395454547
248.0,277.34548435
249.0,267.3291875454545
250.0,286.63784935
251.0,272.65420737000005
252.0,264.81296832727276
253.0,266.36352740999996
254.0,273.14621310909087
255.0,277.8029995090909
256.0,262.30150818000004
257.0,272.91744284545456
258.0,268.98754618
259.0,271.59392899
260.0,267.24760347272723
261.0,280.92212400999995
262.0,280.9891924090909
263.0,283.7179462545454
264.0,271.46807743999994
265.0,281.5153285
266.0,281.94668398999994
267.0,270.26375344999997
268.0,264.3880512818182
269.0,274.84709389
270.0,268.1135209909091
271.0,272.09716776000005
272.0,278.5709958454545
273.0,265.3030308636364
274.0,266.47129651999995
275.0,272.5824357100001
276.0,278.4891073545454
277.0,276.64445494
278.0,277.67230263636367
279.0,272.83402719
280.0,265.1723847272727
281.0,264.51230971
282.0,282.79142415000007
283.0,257.1332586454545
284.0,263.62015641818186
285.0,269.02371106000004
286.0,271.0219830363637
287.0,285.07416477
288.0,276.9859918454546
289.0,277.68704155
290.0,271.48599245
291.0,275.18855469090914
292.0,276.32092437
293.0,261.10388646363634
294.0,290.86166176999996
295.0,278.6199564363637
296.0,263.89788727272736
297.0,265.55467308
298.0,271.70175391000004
299.0,279.8127683454546
300.0,271.79166382
301.0,270.45008274545455
302.0,277.25546281999993
303.0,286.4139751454545
304.0,279.68202580999997
305.0,266.1018467222222
306.0,272.6396105181819
307.0,254.79669689090912
308.0,265.53686969
309.0,282.67221906363636
310.0,265.42893315000003
311.0,281.3813845
312.0,280.16729376
313.0,277.2554628200001
314.0,272.1167215545454
315.0,269.72462885000004
316.0,261.1527455818182
317.0,278.08067962727273
318.0,280.5447926
319.0,259.12011494
320.0,286.23245171111114
321.0,271.90428840000004
322.0,280.41729211818176
323.0,272.95993455
324.0,274.7146263181819
325.0,277.6149908400001
326.0,263.06449176363634
327.0,282.59380094
328.0,276.62653993000004
329.0,267.93376205454547
330.0,264.53016891000004
331.0,278.94680009090905
332.0,284.53487273999997
333.0,268.81606741818183
334.0,277.72292738000004
335.0,276.21309945
336.0,259.89308344
337.0,264.9926765272727
338.0,275.62000657999994
339.0,266.80634931818184
340.0,270.5603138375
341.0,292.1492136909091
342.0,268.1298073636364
343.0,271.0007245
344.0,273.7017255545455
345.0,277.41731181999995
346.0,269.25727083636366
347.0,270.71313556999996
348.0,267.19040836999994
349.0,263.7344654454546
350.0,289.40574630000003
351.0,276.44681650909087
352.0,275.44024257
353.0,279.97608869999993
354.0,270.60525484000004
355.0,282.21624629
356.0,282.18036046
357.0,277.81928588181813
358.0,275.94353715000005
359.0,251.46336853636365
360.0,273.21147022
361.0,263.7998646181818
362.0,278.19022450999995
363.0,271.86349128999996
364.0,284.69827427272725
365.0,266.4467807090909
366.0,266.14782176
367.0,265.3683793
368.0,278.65741002
369.0,272.32910397272724
370.0,271.12652024
371.0,260.52200633
372.0,273.42389322727274
373.0,277.68704154999995
374.0,273.2931456181818
375.0,279.21467287
376.0,283.84859239090906
377.0,278.19022450999995
378.0,286.08064231
379.0,281.46147185
380.0,288.9139587272727
381.0,281.42553021000003
382.0,279.28261844444444
383.0,267.7895101166667
384.0,272.5524905444444
385.0,265.98924018181816
386.0,271.45005081
387.0,272.45669578
388.0,288.07573819
389.0,267.4273116727273
390.0,281.26373701999995
391.0,277.1331273
392.0,282.61171594999996
393.0,269.7964461727273
394.0,278.11828542
395.0,282.00059645
396.0,260.69535726363637
397.0,278.2081953300001
398.0,278.2604893000001
399.0,271.82749384
400.0,281.7898122272728
401.0,282.93535813999995
402.0,286.81755754999995
403.0,277.1493629363637
404.0,288.619789290909
405.0,278.60360918000003
406.0,279.43696410000007
407.0,274.82912307
408.0,279.5023632727272
409.0,283.07906889
410.0,276.6085133000001
411.0,278.70154050909093
412.0,269.59883311
413.0,288.3910697636363
414.0,292.13775742
415.0,276.365029490909
416.0,261.88812350999996
417.0,273.47106113333336
418.0,269.92719378181823
419.0,282.2309649090909
420.0,280.29314531
421.0,282.6068706272727
422.0,285.23590214999996
423.0,281.05454084545454
424.0,268.52030486
425.0,277.59707582999994
426.0,276.43032719090917
427.0,281.46301930909084
428.0,262.08591415
429.0,277.7866624
430.0,272.06117031
431.0,271.2833767818182
432.0,275.54806748999994
433.0,283.5462544
434.0,269.30628216363635
435.0,287.1231173
436.0,264.4370626090909
437.0,272.40272751
438.0,265.35204219090906
439.0,304.91696378999995
440.0,264.72402184444445
441.0,285.2538374545455
442.0,265.5808124545454
443.0,273.89452881
444.0,268.9976415888889
445.0,276.98599818750006
446.0,277.508880809091
447.0,277.237492
448.0,267.37011657
449.0,289.0446048636364
450.0,274.81120806
451.0,267.6233569818181
452.0,271.91734793999996
453.0,278.76534656
454.0,290.69986858000004
455.0,279.2898793818182
456.0,278.24413697
457.0,264.74761989090905
458.0,275.35197651818186
459.0,276.08730370999996
460.0,277.5252179181818
461.0,274.23597438999997
462.0,281.96471062000006
463.0,274.6657672
464.0,267.91747568181813
465.0,266.93876107999995
466.0,285.1721011727273
467.0,265.71646626999996
468.0,283.21124219090916
469.0,293.07235168000005
470.0,273.19361101999993
471.0,273.96311929999996
472.0,273.31929514
473.0,270.13962693636364
474.0,278.35190608
475.0,269.17553455454544
476.0,276.51871501000005
477.0,264.9437272111111
478.0,262.6397776636364
479.0,256.7737915090909
480.0,267.51377150999997
481.0,263.1789022636363
482.0,271.03672195
483.0,271.46313571818183
484.0,281.78483499
485.0,261.40279975
486.0,277.06767739090907
487.0,287.85184369090905
488.0,284.06763142
489.0,285.793012790909
490.0,284.13934727
491.0,284.62472684
492.0,286.04470067000005
493.0,270.31766590999996
494.0,273.47290455454555
495.0,271.21648596000006
496.0,277.4270430545455
497.0,279.93367309999996
498.0,266.8716470181818
499.0,260.9894150800001
500.0,273.82253391
501.0,269.97627614
502.0,268.08079603636367
503.0,281.28165203000003
504.0,275.2539538636364
505.0,267.06455682
506.0,270.2214139545455
507.0,278.24413697
508.0,268.8578685444444
509.0,285.5480068909091
510.0,276.1689841818182
511.0,290.53813120000007
512.0,277.19837426363637
513.0,280.79638408
514.0,289.6820058
515.0,272.40261589
516.0,274.6893934333334
517.0,279.7964312363637
518.0,275.43376353636364
519.0,265.17723005
520.0,274.53501959090914
521.0,276.19512863
522.0,289.82898904545453
523.0,283.70810339999997
524.0,274.3437435
525.0,267.4273116727273
526.0,278.29316351818187
527.0,266.93876107999995
528.0,276.4793892545454
529.0,291.05934079
530.0,272.98274054545453
531.0,266.65106053000005
532.0,274.75723979
533.0,278.6199564363637
534.0,286.8224028727273
535.0,291.07731161
536.0,273.5545901
537.0,267.08247183000003
538.0,268.3259034090909
539.0,278.28007861000003
540.0,275.27844938
541.0,289.43684769090913
542.0,288.0152655181818
543.0,274.57747578000004
544.0,271.7081923545455
545.0,288.1295948399999
546.0,292.8207602
547.0,273.75070644
548.0,279.78990653999995
549.0,284.1100368727273
550.0,279.34046860999996
551.0,266.0873643090909
552.0,267.2440975899999
553.0,263.14632951818174
554.0,256.79017935454544
555.0,272.02517285999994
556.0,280.52682178
557.0,268.65279780000003
558.0,276.1052745299999
559.0,279.97613943636367
560.0,273.6788789699999
561.0,273.2277971818182
562.0,271.97137202000005
563.0,263.6455866111111
564.0,278.50554593636366
565.0,272.5089136454545
566.0,287.23088641
567.0,269.4043048181818
568.0,275.56603831
569.0,284.2081102636363
570.0,294.67192208999995
571.0,263.96512986666664
572.0,269.7148113636364
573.0,287.03498823636363
574.0,284.42710363000003
575.0,276.4304286636364
576.0,281.44338941
577.0,267.6233569818182
578.0,272.99587619
579.0,273.7147648
580.0,284.8453589909091
581.0,288.3911205
582.0,274.36177012999997
583.0,278.9304629818182
584.0,272.11513858000006
585.0,284.6329258363636
586.0,281.03006055
587.0,291.41881299999994
588.0,273.3094827272727
589.0,275.58400913
590.0,277.6068527272727
591.0,274.8650647099999
592.0,278.48915809090914
593.0,278.1297416909092
594.0,280.00555638
595.0,288.68674606999997
596.0,278.30944989090915
597.0,274.23608600999995
598.0,284.5676281363636
599.0,277.56113419
600.0,282.9336128090909
601.0,290.14266153999995
602.0,281.3795241666667
603.0,289.7310171272727
604.0,284.4695547454545
605.0,274.39776758
606.0,283.91399156363633
607.0,277.90257977
608.0,275.3356901454545
609.0,261.15115246000005
610.0,273.6069398800001
611.0,280.7931471
612.0,269.99419114999995
613.0,279.3061657545455
614.0,276.5546008400001
615.0,276.25066972727274
616.0,284.6328751000001
617.0,288.12959484000004
618.0,264.11678423999996
619.0,277.4925437
620.0,281.74075016363633
621.0,270.71319138
622.0,281.02181589090907
623.0,280.81429909
624.0,278.78322605454537
625.0,280.97609227999993
626.0,283.63622011999996
627.0,279.7310828
628.0,281.17382711
629.0,277.81928588181813
630.0,273.04973284000005
631.0,285.4663213454545
632.0,289.81913096999995
633.0,280.44098599999995
634.0,280.9401303454545
635.0,289.12634114545455
636.0,276.32086855999995
637.0,271.0709943636363
638.0,280.27517449000004
639.0,286.64269467272726
640.0,287.64432688999995
641.0,281.53938881111105
642.0,259.2246622909092
643.0,268.6690334363637
644.0,277.86674975
645.0,272.99912839090916
646.0,261.22303574
647.0,286.88785278181814
648.0,274.3797409499999
649.0,276.55454503000004
650.0,261.4306286454545
651.0,274.1819503100001
652.0,274.27357510909087
653.0,270.9893595545455
654.0,288.77665598
655.0,282.2963133454546
656.0,281.71306332999995
657.0,280.32908695000003
658.0,274.95983516363634
659.0,274.84709389
660.0,286.4303122545454
661.0,284.89434495
662.0,286.9531504818182
663.0,286.22435306
664.0,289.96289752999996
665.0,268.07109016999993
666.0,282.4270609545455
667.0,265.12342921
668.0,283.21134366363634
669.0,291.99393505000006
670.0,274.2409008909091
671.0,286.4580853400001
672.0,285.93693156
673.0,276.8061821727273
674.0,280.07743966
675.0,275.94021391818177
676.0,277.25557444000003
677.0,284.0774133909091
678.0,270.91075878
679.0,282.47786496666663
680.0,276.61013686363634
681.0,295.0250522545454
682.0,288.12965065000003
683.0,279.5022618
684.0,269.29321755000007
685.0,275.90753970000003
686.0,279.73599407999995
687.0,280.1014751666666
688.0,285.48260771818184
689.0,284.76367344545463
690.0,283.36665781999994
691.0,278.47282098181824
692.0,279.37646606
693.0,280.58071394545453
694.0,284.58878519999996
695.0,284.62478265
696.0,283.1296581181819
697.0,280.1068363090909
698.0,285.90076668
699.0,279.2080923636364
700.0,283.40254365
701.0,280.97275382727275
702.0,282.25218793
703.0,285.34372707000006
704.0,280.84210769090913
705.0,279.34046860999996
706.0,279.5022617999999
707.0,287.86003253999996
708.0,281.5284184818182
709.0,278.99565920909095
710.0,279.78990653999995
711.0,282.12655962
712.0,279.1755196181818
713.0,280.34705777
714.0,284.8453589909091
715.0,287.91388919
716.0,282.23101564545453
717.0,282.61177176
718.0,284.33515975555554
719.0,287.88451790909085
720.0,282.39438673636363
721.0,283.49239774999995
722.0,283.2277315090909
723.0,279.03496466999997
724.0,278.52198451818185
725.0,279.35843943
726.0,278.47781344
727.0,278.5546587363637
728.0,283.90583823000003
729.0,286.38125019090904
730.0,285.03811150999996
731.0,283.2604057272727
732.0,286.99720993999995
733.0,285.66731345000005
734.0,286.92538247
735.0,283.12975959090903
736.0,284.5548651222222
737.0,279.6820258099999
738.0,276.71633822
739.0,280.9401810818182
740.0,279.91564646999996
741.0,282.23106638181815
742.0,277.47122428
743.0,282.91727570000006
744.0,279.86162239000004
745.0,281.7988433
746.0,277.8846343181818
747.0,279.86177967272727
748.0,278.65746583000004
749.0,287.31266835454545
750.0,281.74894916
751.0,286.3322388636364
752.0,282.2473020181818
753.0,289.47768539
754.0,285.86499246999995
755.0,281.8224864454545
756.0,284.26525463
757.0,284.8289711454545
758.0,281.22768376
759.0,285.79301279090913
760.0,282.3061562
761.0,285.75711174
762.0,279.75390909
763.0,279.73103206363635
764.0,277.92049478
765.0,281.52841848181816
766.0,282.82742160000004
767.0,278.0644439909091
768.0,276.48271756
769.0,280.76038663
770.0,282.79142415
771.0,275.3356394090909
772.0,280.72455661000004
773.0,287.3616289454546
774.0,279.30452697
775.0,281.2342997818182
776.0,279.4303227099999
777.0,283.3166892666667
778.0,279.81271760909095
779.0,285.00873008181816
780.0,286.20643805
781.0,278.8160017454545
782.0,280.32908695000003
783.0,276.59385049090906
784.0,284.69661012000006
785.0,276.53657421
786.0,281.94668399000005
787.0,277.1003516090909
788.0,285.43363698
789.0,285.4989448272728
790.0,285.4335811700001
791.0,274.0285184727273
792.0,281.51532849999995
793.0,284.8742843555556
794.0,284.1591496727273
795.0,277.26367196363634
796.0,286.17049641
797.0,285.43354565454547
798.0,289.60348113000003
799.0,286.1361935545454
800.0,284.21128636000003
801.0,286.38614625
802.0,284.0774133909091
803.0,286.93686410909095
804.0,280.29308950000006
805.0,280.9891416727272
806.0,278.0823437800001
807.0,281.5937669181818
808.0,281.04797556
809.0,281.71300752
810.0,280.10678557272735
811.0,284.10351725000004
812.0,278.40752328181816
813.0,284.55278775000005
814.0,284.6983757454546
815.0,279.71785583
816.0,287.75226343
817.0,280.6345908900001
