0.0,236.92481279999998
1.0,233.65312912727273
2.0,235.1400597363636
3.0,233.56164639
4.0,229.81329965454546
5.0,240.12200027
6.0,237.60731836363635
7.0,238.32463922
8.0,230.25456105714287
9.0,235.79030712
10.0,238.19560649999997
11.0,232.42926149
12.0,234.4211762
13.0,231.51263805
14.0,232.10573092
15.0,238.54034487
16.0,237.05175518181815
17.0,237.22825177
18.0,240.71182571818184
19.0,235.64654056
20.0,234.92765194999998
21.0,234.78382958
22.0,237.31319966363634
23.0,241.46558416250002
24.0,237.39266005714282
25.0,245.307335275
26.0,227.13890136666666
27.0,
28.0,
29.0,
30.0,
31.0,
32.0,
33.0,
34.0,
35.0,236.12579963333334
36.0,
37.0,
38.0,
39.0,
40.0,238.25281175
41.0,
42.0,
43.0,
44.0,
45.0,
46.0,
47.0,
48.0,225.22182786666662
49.0,
50.0,
51.0,240.799143
52.0,233.59769964999998
53.0,238.61217234
54.0,233.39168464545452
55.0,243.28536687999997
56.0,235.31976793636363
57.0,240.229881
58.0,235.77239211
59.0,239.96021722727275
60.0,231.99785019
61.0,237.23156485454547
62.0,240.49944330000002
63.0,239.04347202
64.0,236.05992523
65.0,236.68907135999999
66.0,234.71519342727277
67.0,235.86628313333333
68.0,234.1760180909091
69.0,234.51909738181817
70.0,235.25112671
71.0,234.3231028090909
72.0,235.9341853
73.0,238.8328044909091
74.0,237.73160216
75.0,235.79041873999998
76.0,238.81641664545455
77.0,236.76089883
78.0,238.27719057272722
79.0,237.92916956
80.0,238.6857705090909
81.0,240.82297387
82.0,239.25917767
83.0,231.4308764
84.0,237.31805006000002
85.0,242.9505170272727
86.0,239.06149865
87.0,234.61712003636364
88.0,235.57471309
89.0,238.52237404999997
90.0,233.18414755
91.0,234.19235520000004
92.0,239.61864988
93.0,235.07141850999997
94.0,235.26909752999998
95.0,236.90477701
96.0,229.77511772222223
97.0,239.90640624
98.0,235.27080734545456
99.0,235.89813204
100.0,239.06152401818184
101.0,233.70541295
102.0,233.59753221999995
103.0,235.16723187777782
104.0,238.89981708
105.0,231.64325881818178
106.0,233.68744213
107.0,234.81977121999998
108.0,239.40104048888887
109.0,237.89328373
110.0,246.13660845454544
111.0,235.66456718999999
112.0,246.7183516
113.0,245.23796598181818
114.0,241.84753385
115.0,238.5550736363636
116.0,234.02883189999994
117.0,237.86876284545454
118.0,230.93348527777775
119.0,247.09573882
120.0,239.63678812999999
121.0,232.62705212999998
122.0,239.7984697
123.0,232.47665432727274
124.0,236.32954334000001
125.0,233.07632263
126.0,238.6204220727273
127.0,237.96516701
128.0,233.17016404444445
129.0,240.1727011181818
130.0,240.94882542
131.0,245.59210579999998
132.0,240.91288378000002
133.0,244.14813366999996
134.0,234.5282073777778
135.0,231.69234624999999
136.0,244.5535437111111
137.0,240.74460140909093
138.0,238.73813550999998
139.0,239.8030042625
140.0,227.91803554285713
141.0,239.67267396
142.0,237.58374286666665
143.0,240.63921634444446
144.0,244.71316031111112
145.0,239.9859115714286
146.0,240.1726503818182
147.0,241.18565261818176
148.0,239.79858131999995
149.0,250.72640256
150.0,231.24296413000002
151.0,242.62033492
152.0,240.17591273
153.0,244.42095831818182
154.0,239.45702411999997
155.0,233.6694662363636
156.0,237.51578488999994
157.0,250.43886943999996
158.0,234.56821018181822
159.0,243.46518670000003
160.0,239.60085156363638
161.0,243.75266401
162.0,239.04523764545456
163.0,234.35236247
164.0,245.71187405999999
165.0,246.05326383000002
166.0,248.52223227272728
167.0,241.93738795
168.0,239.7804582909091
169.0,241.70365567000002
170.0,238.2118928727273
171.0,236.11378188
172.0,252.04256358888887
173.0,237.8198022545454
174.0,251.23459827272723
175.0,240.76911722
176.0,237.52558208181816
177.0,236.07800766999998
178.0,236.98640674545453
179.0,249.37842363
180.0,244.43561098
181.0,238.21189287272722
182.0,242.76415729000004
183.0,242.03548670909092
184.0,252.41593869000002
185.0,231.44721350909091
186.0,248.35397527
187.0,240.08605863
188.0,236.70698636999998
189.0,236.74135010909092
190.0,230.29045485999998
191.0,243.91445720000004
192.0,244.83119225999997
193.0,242.88506711818178
194.0,243.05169041000002
195.0,231.31490322
196.0,237.14982857272727
197.0,235.3230658
198.0,238.70205688181815
199.0,245.83761399
200.0,242.0353852363636
201.0,235.98798614
202.0,240.18002406666668
203.0,246.2510189545455
204.0,237.5910319909091
205.0,232.84264616
206.0,235.15639684545457
207.0,244.52557670000004
208.0,237.65643116363637
209.0,231.26099076000003
210.0,245.47814178
211.0,239.02890053636366
212.0,239.8883238
213.0,235.27075660909088
214.0,237.85728628000007
215.0,247.62358980000002
216.0,249.59407347
217.0,222.2261951111111
218.0,249.37176194545458
219.0,241.8229520818182
220.0,233.16628835
221.0,249.71509491818188
222.0,245.29837777
223.0,240.07467846363636
224.0,231.3689273
225.0,234.11885343
226.0,242.14974499999997
227.0,247.22164618
228.0,239.2576708
229.0,241.3081302
230.0,249.20854306363634
231.0,254.22479660000005
232.0,234.3703891
233.0,240.4095892
234.0,236.18578692727274
235.0,232.37534903000002
236.0,237.75445381818184
237.0,239.43905329999998
238.0,239.58436224545457
239.0,245.19066446999997
240.0,241.61385737999998
241.0,246.3163673909091
242.0,244.73146486363635
243.0,241.16441945
244.0,239.30658065454543
245.0,232.75279206000002
246.0,230.3850984727273
247.0,241.68579646999999
248.0,247.90459314999998
249.0,238.80013027272727
250.0,250.56466517999996
251.0,239.79684613636365
252.0,243.48959089090906
253.0,242.17100861
254.0,242.44051509999994
255.0,244.47367339999997
256.0,232.19887273636368
257.0,241.65958099090906
258.0,234.64006301999993
259.0,243.0811631636364
260.0,233.92117441
261.0,245.49941046363637
262.0,238.55820407
263.0,240.57132658
264.0,249.6006844181818
265.0,239.2740079090909
266.0,245.49611259999998
267.0,237.41122231818179
268.0,239.007642
269.0,234.4047883545455
270.0,248.22817953000003
271.0,242.71018902
272.0,251.0548393363636
273.0,248.4797152
274.0,238.21194360909092
275.0,241.15302913636359
276.0,236.34762578
277.0,248.13009091818176
278.0,251.78690417999996
279.0,264.69196209999996
280.0,236.44723140909088
281.0,237.98313783
282.0,250.30328158181823
283.0,247.04188217
284.0,238.0158983
285.0,241.9536996909091
286.0,236.05998104
287.0,243.64483909
288.0,234.1269560272727
289.0,232.06984509
290.0,226.95384893636367
291.0,243.08768786
292.0,247.88508501818174
293.0,240.26582263999998
294.0,231.15318178571428
295.0,230.7935262
296.0,259.192026125
297.0,228.63684176666666
298.0,247.86859570000001
299.0,
300.0,
