0.0,220.02951351111113
1.0,223.08292821999996
2.0,228.1139358909091
3.0,223.56825198
4.0,232.00277669090912
5.0,225.07807990999999
6.0,233.0104234222222
7.0,220.31996791818182
8.0,217.34939949
9.0,214.84617385454547
10.0,211.88543306000003
11.0,218.80041382727276
12.0,214.86897985000002
13.0,231.18910748
14.0,212.8363542818182
15.0,220.40488537000002
16.0,212.67631656999995
17.0,221.6107517454546
18.0,216.82813409000002
19.0,221.98665238999996
20.0,222.99307412000005
21.0,217.4115566090909
22.0,223.24472141000004
23.0,228.0813124090909
24.0,231.90799609
25.0,224.73179915454543
26.0,224.10748820000003
27.0,198.50111606666664
28.0,217.7220124181818
29.0,227.21534415454548
30.0,212.67620495000003
31.0,221.2677231909091
32.0,217.81664081000002
33.0,223.34284046363635
34.0,219.23667045
35.0,217.02586892000002
36.0,223.5878971
37.0,223.78390182
38.0,218.76779034545453
39.0,222.4604843636364
40.0,233.02235436
41.0,228.2935933545455
42.0,211.40016510999996
43.0,228.54695045999995
44.0,227.99957612727272
45.0,223.08292821999996
46.0,220.6631486818182
47.0,220.98006323000004
48.0,212.77100584545448
49.0,222.14833396
50.0,222.88519339
51.0,216.64842588999994
52.0,226.16951549090908
53.0,211.40016511000002
54.0,223.71864470909088
55.0,209.06345622
56.0,222.77083869999998
57.0,221.77089093
58.0,225.76113849999996
59.0,222.3786973454545
60.0,214.60101574545453
61.0,210.32180429
62.0,226.74151725454544
63.0,210.19595274
64.0,231.51266341818183
65.0,218.26602293000002
66.0,216.84616072
67.0,214.22531297272727
68.0,227.9342276909091
69.0,220.98006323000004
70.0,216.38221726363636
71.0,220.20715054000001
72.0,210.60320451111107
73.0,214.11090247272725
74.0,219.5683594272727
75.0,226.04867162000002
76.0,222.6891531545455
77.0,221.41153033999998
78.0,228.80024668181815
79.0,217.58307596
80.0,215.98344973999997
81.0,210.33642143636362
82.0,233.79537867
83.0,222.64024329999998
84.0,225.4505812181818
85.0,216.91809981000003
86.0,224.97680505454548
87.0,215.40821606999998
88.0,218.140283
89.0,218.24479990909094
90.0,223.55028116000003
91.0,209.37237979090906
92.0,213.12564288000002
93.0,230.1727667909091
94.0,215.74971746
95.0,221.50132863000002
96.0,232.42926148999993
97.0,213.57177787272724
98.0,218.66956474545458
99.0,214.63535918999997
100.0,224.43757898181818
101.0,204.28265999999996
102.0,219.43434947
103.0,235.67928580909089
104.0,212.04127318333337
105.0,210.71716233
106.0,219.57817184
107.0,221.21379551
108.0,207.87717281250002
109.0,217.6430159
110.0,229.8949852
111.0,228.14666084545456
112.0,221.3934479
113.0,231.48003993636362
114.0,222.43592289
115.0,225.4504797454546
116.0,229.98495092000002
117.0,211.09454955
118.0,210.53251748181816
119.0,218.86576226363636
120.0,217.15172046999996
121.0,217.1501121272727
122.0,227.97182841000003
123.0,224.05363155
124.0,228.04371169
125.0,218.66143678000003
126.0,222.1336914454546
127.0,215.40821607
128.0,225.2056260545455
129.0,230.23654240000002
130.0,225.45552294
131.0,219.06175683636363
132.0,218.01443144999996
133.0,220.1239226090909
134.0,224.26928138999995
135.0,222.96703621818182
136.0,221.95065494
137.0,223.74410308888892
138.0,231.13068836250002
139.0,213.50898316666667
140.0,233.60406706363636
141.0,219.12710527272728
142.0,209.36912759
143.0,229.12703959999996
144.0,216.93595900999995
145.0,216.12067130909088
146.0,230.27248404
147.0,216.79224826000004
148.0,232.85240783636357
149.0,221.69895184
150.0,224.9113551454545
151.0,222.2153262545455
152.0,221.82480339000003
153.0,226.33293731818182
154.0,225.150019
155.0,222.22032886
156.0,214.4376953909091
157.0,225.70717023000003
158.0,206.93784611818182
159.0,243.33933515000004
160.0,216.98669030000005
161.0,224.32319385
162.0,215.53406761999997
163.0,213.68284992
164.0,221.31668378181823
165.0,233.25608664
166.0,223.09773309090912
167.0,226.03064498999998
168.0,222.34607386363635
169.0,219.66802594
170.0,208.90177465
171.0,221.7252129818182
172.0,218.55525571818183
173.0,218.67951922
174.0,231.77400642727278
175.0,224.28719640000003
176.0,246.26735606363636
177.0,232.91464106
178.0,234.08285598
179.0,224.87878239999998
180.0,217.72684252000005
181.0,220.46705263636366
182.0,222.93910585
183.0,223.7512681909091
184.0,233.30994329
185.0,239.27731592
186.0,221.61070100909092
187.0,219.0291333545454
188.0,215.46218434
189.0,216.64345879999996
190.0,232.01587681999993
191.0,237.55830703636363
192.0,229.58953707
193.0,208.03906367
194.0,206.1208384545455
195.0,221.39836932727272
196.0,228.94242012
197.0,233.5224322545454
198.0,219.59608685
199.0,229.9113223090909
200.0,237.13850928999997
201.0,225.04213827
202.0,230.64659369090907
203.0,220.62059102
204.0,224.29059573636366
205.0,217.8362199727272
206.0,212.99984713999999
207.0,222.6566311454546
208.0,217.15172047000001
209.0,232.53708641
210.0,221.8068985272727
211.0,232.03379183
212.0,215.72847921818177
213.0,221.1533634272727
214.0,214.63552661999998
215.0,212.00306024545452
216.0,218.82334159
217.0,224.80846179999995
218.0,217.36249454545458
219.0,226.10263988999998
220.0,227.90155347272724
221.0,226.62379367
222.0,225.92450959090908
223.0,213.19747035
224.0,227.9578201
225.0,222.26438831818186
226.0,216.90500475454547
227.0,236.13186431999998
228.0,224.29044352727274
229.0,220.96214821999996
230.0,217.7055231
231.0,221.71703428
232.0,227.39670636
233.0,221.03895292727273
234.0,232.21526058181823
235.0,226.78547523999995
236.0,232.4277444727273
237.0,221.68098101999996
238.0,233.11390305454543
239.0,234.69397548000006
240.0,223.89183835999998
241.0,219.5030109909091
242.0,220.54876355
243.0,228.19567217272728
244.0,219.84784576
245.0,211.82335204545453
246.0,231.39820218181816
247.0,228.69088445000006
248.0,226.76778347
249.0,228.1139358909091
250.0,216.48668851000002
251.0,211.80701493636366
252.0,222.23818805999997
253.0,223.08129450909092
254.0,232.28549493000003
255.0,244.93890555999997
256.0,223.22842996363636
257.0,225.65320195999996
258.0,225.2055245818182
259.0,215.05860700909093
260.0,227.88197430999995
261.0,222.1173543363636
262.0,219.41637865
263.0,218.21205466000004
264.0,222.85257498181818
265.0,234.5322381
266.0,227.98328975454547
267.0,217.16639849999999
268.0,228.76265611
269.0,234.20874304545455
270.0,233.36396736999998
271.0,219.82981912999995
272.0,224.27420789090905
273.0,210.03427117000004
274.0,228.31013340909092
275.0,232.91458525000002
276.0,211.8887512181818
277.0,231.17119247
278.0,225.52746202999998
279.0,208.04892174545455
280.0,232.71690623
281.0,218.1304908818182
282.0,235.10728404545455
283.0,233.95711605
284.0,233.81655095454548
285.0,219.77585086000002
286.0,217.15177627999998
