0.0,220.56870012222217
1.0,227.03717834
2.0,223.39169958181816
3.0,225.76102688000003
4.0,217.49316605
5.0,210.9028422
6.0,223.4897729727273
7.0,222.98332259090913
8.0,211.38219429
9.0,211.97033529090908
10.0,217.54713431999997
11.0,216.16963190000004
12.0,229.35580479
13.0,235.53882725999998
14.0,212.10103216363635
15.0,213.28743606999998
16.0,217.78720864545454
17.0,228.81656857000002
18.0,230.28712655454544
19.0,220.35091709999998
20.0,229.82310192000003
21.0,218.05042889999999
22.0,235.30503917000001
23.0,217.91805772727267
24.0,217.31340204000003
25.0,215.71219284545452
26.0,200.45409399999994
27.0,221.98659658
28.0,214.20405950999995
29.0,223.52254866363634
30.0,220.89026494
31.0,218.62055341818183
32.0,210.10604283
33.0,213.71873575
34.0,234.79698044545452
35.0,219.48831773999996
36.0,213.8494579909091
37.0,222.57963364000003
38.0,208.93117637272726
39.0,214.88700648000003
40.0,213.28743607
41.0,215.9573002181818
42.0,219.54217439
43.0,215.43441125454544
44.0,214.81506739
45.0,230.00929422727273
46.0,229.66136453999994
47.0,218.60758012999995
48.0,220.38702616999998
49.0,220.5322488636364
50.0,210.17792611
51.0,213.14675935454542
52.0,225.58131867999998
53.0,216.27098286
54.0,230.49955970909087
55.0,218.21211046999997
56.0,233.40802175454547
57.0,209.51278253000004
58.0,221.56179115454546
59.0,212.95987477777777
60.0,223.13689649000003
61.0,224.37710631
62.0,230.00939570000003
63.0,212.46061092000002
64.0,215.85560763333334
65.0,230.2544016
66.0,232.67280110909095
67.0,207.42794417
68.0,221.75798867272724
69.0,213.50637870000003
70.0,226.98332169
71.0,224.73652271000003
72.0,221.75788720000003
73.0,229.1940116
74.0,211.7253293909091
75.0,220.09938143000002
76.0,208.8168673454545
77.0,222.63365772
78.0,212.40059656666665
79.0,221.82318489999997
80.0,233.06484099090912
81.0,213.80853404
82.0,221.3003466727273
83.0,215.695805
84.0,218.01608038181817
85.0,217.09775219999995
86.0,216.84616072
87.0,203.22866278181817
88.0,200.95744438999998
89.0,220.4507155272727
90.0,215.39030105999996
91.0,216.5290990363636
92.0,234.10088260999999
93.0,219.07487725999997
94.0,233.73486540909084
95.0,222.65652967272726
96.0,207.14041105000004
97.0,224.93431335
98.0,226.3166002090909
99.0,214.88706229000002
100.0,224.77257597
101.0,226.30031891000002
102.0,211.6272052636364
103.0,231.40475732
104.0,214.4557068
105.0,220.36899954
106.0,231.13519502
107.0,225.4505812181819
108.0,209.17139276
109.0,228.7167740888889
110.0,221.15331269090905
111.0,213.50632796363632
112.0,214.16811786999997
113.0,229.06827167
