0.0,310.1173954
1.0,310.0410879090909
2.0,318.8809352818182
3.0,304.30584429
4.0,319.1260426545454
5.0,309.75195152
6.0,305.33523944545453
7.0,307.03796702999995
8.0,312.82546403000003
9.0,316.04268729000006
10.0,314.0606763181819
11.0,320.12267734000005
12.0,315.7109780181818
13.0,308.63742582
14.0,327.76964177272725
15.0,317.9985791818181
16.0,307.720914
17.0,309.24865693999993
18.0,310.858146309091
19.0,294.06091421
20.0,311.74050240909094
21.0,303.6850392181818
22.0,314.11958631
23.0,312.62280777272724
24.0,312.01660970000006
25.0,315.28774541999996
26.0,316.5770477454546
27.0,318.99519357272726
28.0,322.54912871
29.0,310.4823420636364
30.0,318.25337719999993
31.0,299.20791028181816
32.0,313.74214328000005
33.0,318.9364916
34.0,314.64896445454553
35.0,297.1523975400001
36.0,305.64579672727274
37.0,320.3384388
38.0,303.94648370000004
39.0,315.0001564900001
40.0,319.45758957000004
41.0,316.6260083363636
42.0,301.5281349272728
43.0,306.4807599899999
44.0,305.30261596363636
45.0,322.98054001
46.0,322.8841358454546
47.0,305.22263516000004
48.0,307.79285309
49.0,326.56049275454546
50.0,318.14560188888896
51.0,316.20114202727274
52.0,305.81572803
53.0,311.26172364
54.0,307.32550015
55.0,314.61623950000006
56.0,313.00517223
57.0,308.1621681545455
58.0,312.3614140272727
59.0,310.3809860299999
60.0,306.3320060454546
61.0,307.9726171
62.0,305.94146796
63.0,319.4364477272727
64.0,315.25185959000004
65.0,310.05747575454546
66.0,307.00191376999993
67.0,307.7372003727273
68.0,314.01170558000007
69.0,302.3826875
70.0,322.54918452
71.0,299.9596202454546
72.0,309.7796941636364
73.0,320.75176766
74.0,314.1914746636364
75.0,311.96275305
76.0,296.69164032727275
77.0,305.67184985000006
78.0,312.9133523777778
79.0,305.54767260000006
80.0,312.5574593363636
81.0,305.58210737
82.0,310.2862967545454
83.0,307.79262985
84.0,312.88425225454546
85.0,309.24865693999993
86.0,314.62276927000005
87.0,313.6195236363637
88.0,317.85807497
89.0,314.7958969636363
90.0,318.9789579363637
91.0,321.45274126000004
92.0,314.82867265454547
93.0,319.78117595000003
94.0,304.34189755
95.0,312.26334063636364
96.0,302.01824819999996
97.0,319.42170374
98.0,317.49854695
99.0,315.59656751818187
100.0,309.12605759090906
101.0,324.41641348888885
102.0,314.14231112727265
103.0,308.4888088636364
104.0,301.98732946
105.0,315.82548999090915
106.0,315.01818312
107.0,314.79604917272724
108.0,312.64570002
109.0,315.1620613
110.0,310.8907190545455
111.0,304.10810946
112.0,307.8188859181818
113.0,310.8091349818182
114.0,311.60322503000003
115.0,304.6326930181818
116.0,321.39894042
117.0,315.26988622000005
118.0,317.23053210909086
119.0,314.89402109090906
120.0,306.67843901
121.0,315.07378002727273
122.0,317.84010415
123.0,308.5542080363636
124.0,299.48899481
125.0,309.85972063
126.0,314.73065
127.0,311.90387350000003
128.0,309.24860113000005
129.0,309.8941046636363
130.0,308.11632785
131.0,319.9593366909091
132.0,309.26668357
133.0,321.48873871
134.0,310.43338147272726
135.0,312.59184337
136.0,313.9300809181819
137.0,319.6815551
138.0,318.68490012
139.0,310.43327999999997
140.0,304.80913887
141.0,308.24212359
142.0,304.82873832727273
143.0,310.43322926363635
144.0,311.78951373636363
145.0,313.22076626
146.0,306.67518680909086
147.0,306.58858491
148.0,310.367830090909
149.0,316.20124350000003
150.0,313.1489945999999
151.0,312.91526231999995
152.0,311.90387350000003
153.0,307.84676554999993
154.0,308.99546219090917
155.0,294.00689013
156.0,317.4920780636364
157.0,319.1423290272727
158.0,319.96088414999997
159.0,316.22239549000005
160.0,306.2338819181819
