0.0,249.6860173444445
1.0,251.61045325454546
2.0,257.05319159
3.0,242.36217815454543
4.0,250.79834165
5.0,243.76747395454544
6.0,245.62190834
7.0,239.51093658000005
8.0,247.96671982727273
9.0,248.63669350909092
10.0,229.28392151000003
11.0,235.63022374545451
12.0,259.82103273000007
13.0,238.28864177000003
14.0,240.3197351
15.0,250.0581742090909
16.0,260.12664829
17.0,232.80354871818173
18.0,261.20506492000004
19.0,240.51741412
20.0,253.15285393
21.0,254.44708783
22.0,238.52226243
23.0,249.46988607272726
24.0,232.06984509
25.0,254.43722975454546
26.0,258.23943314
27.0,257.37666635
28.0,235.15639684545457
29.0,245.10075456000004
30.0,255.57936111000004
31.0,253.16263082727278
32.0,266.45354894
33.0,257.26889724
34.0,246.44711499999997
35.0,236.95863366
36.0,258.1136374
37.0,249.98954313000002
38.0,266.49589350909093
39.0,257.26895305
40.0,255.54341947
41.0,259.24613392000003
42.0,255.45028272727274
43.0,250.11545049
44.0,236.79036143636367
45.0,252.90126245000005
46.0,260.0743949090909
47.0,252.41605031
48.0,263.97301768
49.0,258.7508353909091
50.0,251.83917278181815
51.0,264.06287177999997
52.0,250.8751818727273
53.0,244.88493729000007
54.0,243.30993342727268
55.0,240.69706650999998
56.0,249.19865962
57.0,251.0386037
58.0,265.82591982727274
59.0,257.95184421
60.0,256.39808873636366
61.0,250.72645837
62.0,248.9798235363636
63.0,254.59068695999997
64.0,257.01719413999996
65.0,256.6921059636364
66.0,260.77376524000005
67.0,253.3751147181818
68.0,243.55498499000004
69.0,246.34909234545458
70.0,240.39161837999998
71.0,264.8716703
72.0,260.9567510090909
73.0,262.1005515909091
74.0,268.86191787
75.0,258.8162345636364
76.0,244.05822375999998
77.0,258.00570086
78.0,232.28555074
79.0,252.91767566363632
80.0,260.00085255
81.0,240.97332093636362
82.0,249.06140760909096
83.0,246.75429324
84.0,249.7641062454545
85.0,252.39807949
86.0,241.95535877
87.0,246.49607559090904
88.0,262.2296249
89.0,249.8948031181818
90.0,253.44049867
91.0,245.74456857272727
92.0,260.62994287
93.0,255.38168208999997
94.0,259.69853992727275
95.0,247.6889382363636
96.0,257.05313578
97.0,247.95038271818183
98.0,247.0599088
99.0,261.38161731818184
100.0,258.67084444
101.0,262.98445515
102.0,249.4699875454545
103.0,253.42247204000006
104.0,255.18873677272728
105.0,251.78684837000003
106.0,244.27392433636362
107.0,246.46670431
108.0,251.10390139999993
109.0,248.53362766000006
110.0,242.32950393636364
111.0,272.78011473
112.0,255.40132213636366
113.0,243.93237220999998
114.0,253.47318810909093
115.0,251.94864156000006
116.0,269.47292574999994
117.0,255.04180426363638
118.0,262.5711821
119.0,247.26407192727268
120.0,247.26417339999995
121.0,255.66927101999994
122.0,252.42746091818185
123.0,252.41593869000002
124.0,256.24433726000007
125.0,255.10715269999997
126.0,240.84088888000002
127.0,264.1921074454545
128.0,255.50742201999998
129.0,244.20857590000003
130.0,261.22303574000006
131.0,261.2689487666667
132.0,251.5613911909091
133.0,250.38491639090904
134.0,248.8212724
135.0,253.8162166636364
136.0,245.02875966000002
137.0,258.9143079545455
138.0,253.60223605000004
139.0,251.93067073999998
140.0,253.8163181363637
141.0,241.57785993000002
142.0,236.9864067454546
143.0,263.5711450909091
144.0,244.79508318999999
145.0,248.4404959909091
146.0,238.25275594000001
147.0,240.03220198
148.0,250.30328158181823
149.0,256.19053642
150.0,264.2410173
151.0,252.72144263
152.0,257.6888218272727
153.0,270.6413081
154.0,269.83250958
155.0,242.7216452909091
156.0,255.56464249090914
