0.0,277.62506144444444
1.0,271.8552770727273
2.0,264.50246178181817
3.0,258.70673027
4.0,269.5350524272727
5.0,280.5986492499999
6.0,257.8619901100001
7.0,264.8037681333333
8.0,268.06456039999995
9.0,267.19040837
10.0,270.2376495909091
11.0,277.00398296
12.0,259.2900107272727
13.0,261.8880677
14.0,264.20669415000003
15.0,270.94686784999993
16.0,276.23433261818184
17.0,277.38131437000004
18.0,275.72778076363636
19.0,271.41410916999996
20.0,278.11828542000006
21.0,263.68548455999996
22.0,275.9238768090909
23.0,264.29654825000006
24.0,275.7930784636364
25.0,270.389605
26.0,271.36014090000003
27.0,267.8194022909091
28.0,264.7280153600001
29.0,266.11188012
30.0,267.16586719090907
31.0,274.99080463999996
32.0,266.1657925800001
33.0,280.48269129090914
34.0,270.17401097000004
35.0,267.2801762181818
36.0,265.23114251
37.0,286.00870322
38.0,266.68109251111116
39.0,266.39935742999995
40.0,277.8519093636363
41.0,281.53335513
42.0,266.95662028
43.0,264.6066425625
44.0,274.99086045
45.0,269.16747762000006
46.0,278.8323388545454
47.0,275.78163234000004
48.0,269.60040086363637
49.0,259.58746787999996
50.0,271.66586808000005
51.0,271.9859739454546
52.0,280.87483264545455
53.0,251.12380696666662
54.0,274.87809888181823
55.0,263.05639424000003
56.0,268.7779362222222
57.0,281.2015240909091
58.0,275.74585812999993
59.0,269.49095238
60.0,268.7507697181818
61.0,281.42547440000004
62.0,270.389605
63.0,257.26889723999994
64.0,276.70821025454546
65.0,273.98438290999997
66.0,269.5677773818182
67.0,275.83560061
68.0,276.24898528
69.0,271.6755181363636
70.0,286.0126843333333
71.0,271.69195671818187
72.0,266.39958067
73.0,282.55780349
74.0,259.6658149727273
75.0,266.47146395
76.0,269.0284498363636
77.0,272.60035072
78.0,283.1951080272727
79.0,271.98934283999995
80.0,272.69031644
81.0,281.7390645888888
82.0,259.0613419363637
83.0,285.8256870090909
84.0,283.92386486
85.0,262.87663022999993
86.0,290.4661870363636
87.0,270.04810361000006
88.0,273.1952244363636
89.0,276.48271756
90.0,279.46632015999995
91.0,267.81933125999996
92.0,279.5839473454546
93.0,251.17578468
94.0,277.86663812999996
95.0,283.89765445454543
96.0,266.83088035000003
97.0,279.57408927
98.0,271.05470799090904
99.0,277.1297787000001
100.0,259.3539030300001
101.0,282.7047410727273
102.0,263.46977890999995
103.0,258.40122633
104.0,257.28675644
105.0,285.70314347000004
106.0,272.91739210909094
107.0,281.71295171
108.0,280.34705777000005
109.0,284.29528661111107
110.0,265.82591982727274
111.0,269.2081580363636
112.0,260.59400122999995
113.0,258.70684189
114.0,279.41246351
