0.0,0.5787707289366666,0.5635767985222222,0.5679025176344444,0.3598720152,0.5581078243766667
1.0,0.5783339803727272,0.5683144442818182,0.5664284454999999,0.36021127640000006,0.55747282075
2.0,0.577659960404,0.56486097493,0.5682770079900001,0.35994856136000003,0.5596169112530001
3.0,0.5789582203079999,0.5685897656300001,0.567343658078,0.36066064808,0.5584274915490002
4.0,0.5779017209418181,0.5657168940727272,0.5681614244800002,0.35993820876363636,0.5565264618763637
5.0,0.5791842897139999,0.5664860813500001,0.567462174564,0.36053115584000006,0.5604119010300002
6.0,0.5783405423579999,0.56435382923,0.5660250644170001,0.36032660216,0.557122177791
7.0,0.5790332193127273,0.567083837390909,0.56806265261,0.36019008003636366,0.5588942099172729
8.0,0.5784801743518181,0.5676196053727273,0.5715353296500001,0.3603054248,0.5597352048209091
9.0,0.579212267956,0.5686933351400001,0.5692005288079999,0.3601997470399999,0.5594806956520001
10.0,0.5783339803727273,0.5685125217636364,0.57099657653,0.36001117541818184,0.5570957395209093
11.0,0.578342879909,0.5677432881100001,0.570627756192,0.36012721819999993,0.5596270814960002
12.0,0.5777279868881818,0.568051439890909,0.5690054636,0.3606161488727273,0.557267653989091
13.0,0.578426792924,0.56752184299,0.571869810192,0.3602385722,0.5586938496450002
14.0,0.5781470973480001,0.56751472321,0.567953560261,0.36030847999999993,0.5592428028730001
15.0,0.5784060214181818,0.5657753383727274,0.56906606775,0.35994761556363636,0.559330426739091
16.0,0.5785988348354546,0.5673565808181817,0.5657999048400001,0.36011475985454544,0.5601326196490911
17.0,0.5789908374670001,0.5648038281600001,0.5658398680320001,0.36023338639999997,0.558929690699
18.0,0.5790734767700001,0.5656616658727271,0.56217009612,0.3601241812727272,0.5602564577527275
19.0,0.5789768411090002,0.5654538796,0.5647608067850001,0.35892835772,0.5581245496180001
20.0,0.5787323311690908,0.5666844663272727,0.5637930745599999,0.3600865102181819,0.5593027011909092
21.0,0.5780142405020001,0.5670539669800001,0.5675881127060001,0.36021526423999994,0.5591086200580001
22.0,0.578806713713,0.56848262514,0.566141112129,0.36030071336,0.559950376539
23.0,0.5781644766745454,0.5666519927909092,0.56799530847,0.36013358076363633,0.5585633513263638
24.0,0.5781962602627272,0.5669539634090909,0.5664396672,0.3594344589090909,0.5580975667081819
25.0,0.5782659578359999,0.56993626907,0.566289276904,0.36044830364,0.5601191104030001
26.0,0.5783657771190908,0.5657396285727273,0.56689311449,0.3603783841454546,0.5573582225827274
27.0,0.5788276865390001,0.56691466549,0.5654645300469999,0.36025411352000003,0.5613146474040002
28.0,0.5778932470727273,0.5654214161454546,0.5660198919799999,0.3600512073090909,0.5594117611354545
29.0,0.5781517527127273,0.5637589848181819,0.5650097368500001,0.3600959170181817,0.5575670910572729
30.0,0.5785503212770001,0.5643823970699999,0.5645262272530001,0.36021786116000004,0.5583990325450001
31.0,0.5786435627850001,0.5628037244799999,0.563802738465,0.35954461567999996,0.559318041207
32.0,0.5788234581572728,0.5665870658818182,0.56494015534,0.36017594425454547,0.5595355877609092
33.0,0.5782682947290908,0.564707079,0.5615550215000001,0.36047962236363645,0.5564765490027274
34.0,0.577685579384,0.56500028751,0.5640965609060001,0.36035249899999994,0.5586430236820001
35.0,0.5781178440781818,0.5690385003,0.56417917074,0.36050785007272734,0.5600420395772727
36.0,0.577890704912,0.57201497867,0.564815135147,0.36063733208000004,0.5620567594930002
37.0,0.5772067255154545,0.5646876210909091,0.5668100599700001,0.36007710341818183,0.5571715242163638
38.0,0.5788673018770001,0.56704325404,0.567457237016,0.36005989928,0.5574698599530001
39.0,0.5789908374669999,0.56501456034,0.5671559775849999,0.36003401048000006,0.5575918460520001
40.0,0.5782619393272728,0.5677137493909091,0.5642846826,0.3602253902545454,0.5606298200509092
41.0,0.5782110829545455,0.5650707402636365,0.56834099259,0.359415638,0.5584395189618183
42.0,0.577823118569,0.56666822351,0.5645237584789999,0.36007545668,0.557715877563
43.0,0.5778996090536365,0.5658045454,0.5642622392000001,0.3589707409454546,0.5555135410263637
44.0,0.579060768598,0.56665749948,0.566257167508,0.36071500652,0.557467814541
45.0,0.5786687771509093,0.5667753841636363,0.56724329426,0.36064673741818176,0.56171850264
46.0,0.578384840035,0.5658217570799999,0.5637484024359999,0.36009357884000004,0.5585433856030001
47.0,0.5779256596219999,0.5633180565000001,0.5638768170189999,0.359252024,0.5588992052220001
48.0,0.5778233376527273,0.5656421877999999,0.56533522888,0.3601924335636364,0.5575264181200001
49.0,0.5782589668939999,0.5656860376600001,0.5652521848150001,0.36060884636,0.5591838394530001
50.0,0.5788382742699999,0.567843613290909,0.5662578408100001,0.3602983569090909,0.5584247235854546
51.0,0.577911684975,0.56538960196,0.5671066021050001,0.36019972291999997,0.555355326916
52.0,0.5794103920154545,0.567385808009091,0.56347431555,0.3601382878181818,0.5598867799509093
53.0,0.5775923740610001,0.56533957497,0.5683362969010001,0.35925462092000005,0.5576203239950001
54.0,0.5777011485833333,0.5665055319777779,0.5654058272355557,0.3601223272,0.5590973239966668
55.0,0.5786984291136363,0.5678338944181819,0.5645922338499999,0.3602607004727273,0.55940990167
56.0,0.5788001484381818,0.5637719500363636,0.56542054168,0.3588859847272727,0.5583711204763637
57.0,0.578708811577,0.5633180454100001,0.5629063818279999,0.36015830084,0.559090318671
58.0,0.5776644131327273,0.5632849175636362,0.56443733257,0.36009590239999995,0.5583711147372727
59.0,0.5776441612288888,0.5680413367888888,0.5658722449211111,0.36017124613333334,0.5578751552544445
