0.0,0.5792316936722223,0.5681286520555555,0.5709342198122223,0.35991231346666663,0.5589188484722223
1.0,0.5790522855181819,0.5692852628818181,0.57039722623,0.36007238174545453,0.5583766586990909
2.0,0.5799528249027274,0.5707204197818182,0.57061721337,0.3601594695636363,0.5590217325172728
3.0,0.5796411398129999,0.56970770417,0.5678646613960001,0.3588921134,0.560842940044
4.0,0.5795205720509092,0.5680579325818182,0.5696497076700001,0.36008886374545457,0.5603969277418183
5.0,0.5798322400350002,0.5686719203499999,0.56950671812,0.36006767396,0.5601841784940002
6.0,0.5809359845109091,0.5712204678818181,0.56812326373,0.36023009,0.5588424433172728
7.0,0.580426614845,0.56895764311,0.570961125019,0.3597206997200001,0.5606721544550001
8.0,0.580944045871,0.56892907527,0.571210524862,0.36012722624,0.5586491157270002
9.0,0.5800185039672727,0.5695287992818181,0.57222448143,0.36030541749090905,0.5614597442481819
10.0,0.57967313459,0.5694800839363636,0.57068904619,0.3600959243272728,0.5606982070581819
11.0,0.579405720203,0.56957197366,0.5716623718400001,0.36056742428,0.560454602162
12.0,0.5793277520545455,0.5706976953636362,0.57220651277,0.3600041221454546,0.5586520776718183
13.0,0.5804172718780001,0.57382936921,0.571198165658,0.36098170939999996,0.5621828237900001
14.0,0.5797769460654546,0.5709346987454545,0.5700627638100001,0.3601830194545455,0.5600531332400001
15.0,0.5802960738390001,0.5714899447999999,0.570790741278,0.36002105803999995,0.5598080310150001
16.0,0.579815935074,0.57085061739,0.571721653084,0.36003401852000005,0.5583563314130001
17.0,0.5809084444363637,0.5727270343,0.5705925116900001,0.36017595887272724,0.5621380990545455
18.0,0.5801583557027272,0.5688469255909091,0.5717912262300001,0.36017595887272724,0.5603100551227272
19.0,0.5795106132810001,0.56929339286,0.569689445731,0.35961971732000003,0.5605338808160001
20.0,0.58073046029,0.569733349290909,0.57009867325,0.35923907959999996,0.5599403773209092
21.0,0.580372995912,0.57136492723,0.568348633104,0.36029552755999994,0.5613573422230002
22.0,0.5793425681672728,0.5678144163454545,0.5690705564299999,0.36080917465454554,0.5608627238381819
23.0,0.580561794768,0.56983984152,0.569452397425,0.36033438488,0.5610442300490002
24.0,0.581081556108,0.57382221616,0.5698548919240001,0.36102055064,0.5615443837870002
25.0,0.5790861875736364,0.5703210487181818,0.5723008099,0.35867649156363635,0.559106762888182
26.0,0.5802191734770001,0.5715149416599999,0.571358666636,0.35932193984,0.5595132328540002
27.0,0.579293849999091,0.5718763304818182,0.57145451947,0.3599335017090909,0.5597832754463637
28.0,0.5800566363781817,0.5695482773545455,0.5718451182700001,0.35953802872727275,0.5596465014318183
29.0,0.581109519876,0.5686612185000001,0.570370965361,0.36032661020000006,0.5597002744180001
30.0,0.5809635377436364,0.5715061765272728,0.57167899529,0.3605102182181818,0.5610660311336365
31.0,0.580396306289,0.57161853335,0.5706450606110002,0.36091439048,0.5606945214140001
32.0,0.5792658724149999,0.56953982375,0.571850036999,0.36067877023999995,0.559490853269
33.0,0.5802748911400001,0.5718081572272727,0.57072719997,0.36034308123636366,0.5607573656072729
34.0,0.5801307958909091,0.5719574991999999,0.57253649348,0.36039487345454546,0.5597167306872728
35.0,0.5799441312920001,0.56860050075,0.5704030670900001,0.35995632800000005,0.5593485393100002
36.0,0.5796116858809092,0.5717529592727272,0.5734097369,0.3601594841818182,0.561088224198182
37.0,0.578564310398,0.56901120781,0.571124087104,0.36041980184,0.5607412818049999
38.0,0.5795947249845455,0.5712204477181818,0.56950829334,0.36005119269090907,0.5600235597045455
39.0,0.579566548054,0.57112564939,0.5724204464650001,0.36014017064,0.560045930107
40.0,0.578564295924,0.5707148979700001,0.5714821283370001,0.36030589112,0.5611418290290001
41.0,0.5801282550460001,0.5704255931400001,0.572953793653,0.3599304392,0.559210290923
42.0,0.5802579368227273,0.5721977791727273,0.57317626978,0.36032660654545456,0.5607665998045456
43.0,0.5799464616059999,0.57500086136,0.571375955721,0.36038098472,0.5609811947440001
44.0,0.57892092081,0.5708860237272727,0.5724040704500001,0.3598463992727272,0.559422849059091
45.0,0.5801053742836365,0.5747206533545456,0.5707227112900001,0.36095746149090907,0.5608701157872726
46.0,0.5797996228759998,0.57110777231,0.572815526975,0.36025410548000003,0.5603326034370001
47.0,0.5807177297490909,0.5701067596727273,0.57163860414,0.360686762,0.5578166152518182
48.0,0.579585197803,0.57035060256,0.5734550774469999,0.36042241484000004,0.5613797091820001
49.0,0.579359106686,0.5689897819299998,0.5707512102260001,0.35986570916,0.5590537285230001
50.0,0.5796646475627272,0.5710386120454545,0.5715083836300001,0.35993350170909094,0.5583840563872727
51.0,0.5790120214818182,0.5708665254909091,0.5741258068200001,0.3600276501090909,0.5582398846845456
52.0,0.580736597266,0.57135422538,0.571758684694,0.36029034175999997,0.5598791974640002
53.0,0.5797070169081818,0.5704249418545454,0.5729989251,0.3597663647272727,0.5595744012327274
54.0,0.5791476362827273,0.5704379373181818,0.57311565866,0.36061848778181815,0.559927452888182
55.0,0.580209837747,0.5704327351,0.5725217045340001,0.36056223848,0.559917826711
56.0,0.5793001988218183,0.5704184693272727,0.57204714372,0.3597404759272727,0.5589127012681819
57.0,0.5796994049,0.56989698829,0.571292009738,0.36007803752,0.5599706917730001
58.0,0.5790491025540001,0.5727935853899999,0.5714697768000001,0.35973624104000007,0.5606538467550001
59.0,0.5792408685800001,0.5699119285363636,0.57124800534,0.3602983569090909,0.5602305859309092
60.0,0.5801901327118181,0.5724477881,0.57091352898,0.3604725471636363,0.5588073372981819
61.0,0.578911592317,0.56966840121,0.5710598913130001,0.35990453431999997,0.5587040135750002
62.0,0.5801541187681819,0.5698664595363637,0.57037701323,0.3602559788,0.5623580382354546
63.0,0.5796457932039999,0.57104348358,0.571067289968,0.36012721820000004,0.560415960289
