0.0,0.5766678336411111,0.5709581669777778,0.5827619984855557,0.3599612324,0.5508222085244445
1.0,0.5772215613654547,0.5700645470999999,0.5819511233999999,0.35998999367272727,0.5513750596154546
2.0,0.5766833654127272,0.5710515974272727,0.58234172917,0.3601288737090909,0.5528666895163638
3.0,0.5764199800610001,0.5707256109100001,0.5819320576620001,0.36007027088,0.551073402093
4.0,0.5767193793563636,0.5730549857636364,0.58221602522,0.3599970542545455,0.5522382475836364
5.0,0.575688123962,0.56977557497,0.5822135592339999,0.35969222204,0.5520900160480001
6.0,0.5766261536381818,0.5695839972363637,0.58236418651,0.36029365716363637,0.5504878478127272
7.0,0.5774292040536364,0.5694573695999999,0.5822092922,0.36002295767272724,0.5526707626918183
8.0,0.577475822176,0.57016129626,0.5829148290560001,0.35993302808,0.550709463956
9.0,0.5764106588050001,0.56917909932,0.5823024350980001,0.35992008367999995,0.5517728383020002
10.0,0.575689606889091,0.5684053520363637,0.58168176775,0.3592179051636364,0.5512087005872728
11.0,0.5756345070027272,0.5692300649272727,0.58204541356,0.3601712445090909,0.5509628781063637
12.0,0.576524873139,0.5678611637200001,0.5825469050599998,0.36018677852000003,0.5519293817630001
13.0,0.5770011947154545,0.572149073909091,0.5814348345899999,0.36027716054545456,0.5522752073290911
14.0,0.57676494614,0.5692826688299999,0.5813665934110002,0.36011428183999994,0.5533668644890001
15.0,0.5762828829909091,0.5705807966818182,0.58156503419,0.35985110632727274,0.5509092749972728
16.0,0.576531849607,0.57140423019,0.582934563914,0.35995893296,0.5520554460600001
17.0,0.576571486656,0.56804330588,0.5825394910710001,0.3586901325199999,0.551183197789
18.0,0.57580401728,0.5702983142181819,0.58166381303,0.3599193732363637,0.5509517787045456
19.0,0.5767765845518181,0.5701911646545454,0.58296578812,0.36063261625454546,0.5505266670236364
20.0,0.576622746327,0.56947911709,0.5822308406519999,0.36033437683999997,0.5506688082360001
21.0,0.5770774726954545,0.5713535680454545,0.58248315744,0.36010062407272725,0.5523898112354547
22.0,0.575744051498,0.57241499497,0.5828580319200001,0.36007544864,0.5511405092830001
23.0,0.5773296163545456,0.5708665355727273,0.58271212891,0.3600464856363636,0.5507503193963638
24.0,0.5766325024609091,0.5714769594181818,0.58259987706,0.35992879465454547,0.5515469568663638
25.0,0.575834955455,0.56829330775,0.5827049372640001,0.36009614360000003,0.550857895212
26.0,0.575499317869,0.5693576815899999,0.582257997166,0.35979060752,0.5510978081510001
27.0,0.5748822932227273,0.5693209726818182,0.582274392,0.3599523299272727,0.5515839223509093
28.0,0.5773105567281818,0.5724997497909091,0.5823013240799999,0.3602960106909091,0.5517558138627272
29.0,0.5766664045163636,0.5707268923090909,0.5827188479900002,0.35955216450909094,0.5510053875527275
30.0,0.5763174172969999,0.5696934202499999,0.582114785273,0.35978543779999994,0.5531615025990002
31.0,0.5753971926145455,0.5692787802727273,0.5818972453000001,0.3597357688727273,0.5510756225472728
32.0,0.5768104931863636,0.5698957068909091,0.58156502722,0.3600982705454545,0.5529628078109091
33.0,0.576464263264,0.57025058185,0.5824777717210001,0.3601686644,0.551319419703
34.0,0.5760646479663636,0.5697788082090909,0.58202520753,0.3601335880727273,0.5509092749972727
35.0,0.5772683880450001,0.56984698348,0.582816047428,0.36008320724,0.5507724929480002
36.0,0.5768348555599999,0.5716435191199999,0.5817320486329999,0.36000035504,0.552053413274
37.0,0.5760582859854546,0.5700060826363637,0.5826739611899999,0.36090805203636367,0.5515451031400002
38.0,0.5764714857899998,0.5702690870272726,0.58185011416,0.3598299245818182,0.5508907893854547
39.0,0.576872155058,0.5731900528899999,0.58205798047,0.35999000756,0.5518317890960001
40.0,0.5771219802454546,0.5726945506818182,0.5823709055900003,0.3598016749454545,0.55132515822
41.0,0.575923521861,0.5707899107300001,0.582532092416,0.3600132914,0.5502275926660001
42.0,0.5764333270627273,0.571395780618182,0.58163462964,0.3602324508363637,0.5534507682763636
43.0,0.5757929953290001,0.56951838678,0.581341890337,0.35998999952000005,0.5513499241190001
44.0,0.57607735877,0.5701970060599999,0.581778970673,0.36032658608,0.550620002433
45.0,0.5767723476172727,0.5739381429545454,0.5817423649300001,0.360423123090909,0.5521975861245457
46.0,0.577727546747,0.57025416392,0.581956730068,0.35981133464000004,0.5503089167320001
47.0,0.5757022979554546,0.5717983980272727,0.5821037803400002,0.36022302210909096,0.551327000468182
48.0,0.5763803588018181,0.5704281982818183,0.5811811893200001,0.3598652274909091,0.5511976184027274
49.0,0.575977133557,0.5728114402900001,0.5825493738340001,0.36005731844,0.5513560161640001
50.0,0.5762638233645454,0.5707366515090908,0.5824562044500001,0.36006532847272726,0.5519314128272729
51.0,0.5762894607660001,0.56991841417,0.5822777473580001,0.35981649632,0.55089448536
52.0,0.575580893333,0.57137566235,0.582050581815,0.35996408660000007,0.5511811713160001
53.0,0.575350148825,0.5697898478,0.581564125999,0.35982685987999996,0.5499368411380001
54.0,0.5765456255654544,0.5700775324818181,0.58175808925,0.3602701145818182,0.550399115728182
55.0,0.576746281917,0.5704005962800001,0.5826308510429999,0.35966373632000004,0.5512746984110001
56.0,0.5767448075427273,0.5696034853909091,0.5819646033800001,0.36017831240000003,0.5523953609363637
57.0,0.5763273905409091,0.5715938379363635,0.58178276305,0.3600888564363636,0.5516874440727274
58.0,0.575725416223,0.57147564979,0.582124660369,0.35983980427999995,0.550839593825
59.0,0.5760773587700001,0.5734186067,0.58363584907,0.3600417932,0.552297391785
