0.0,0.5790504068222222,0.5732479932111112,0.5833902920977777,0.36003603120000005,0.5530926018155555
1.0,0.5778699373536363,0.5742433397545454,0.58377839951,0.36055022818181814,0.5540108289409093
2.0,0.5781680701740001,0.57627951618,0.584188954117,0.36035507984000004,0.552994776269
3.0,0.5781602265818182,0.5723146576909092,0.5835875887900001,0.3602465793090909,0.5517539773536365
4.0,0.578084157159,0.5723864382199999,0.584630964334,0.35999257232,0.5518846604710002
5.0,0.5792980737754546,0.5743180359454545,0.5835584053999999,0.36035486349090917,0.5518463939345456
6.0,0.579608500943,0.5730007465899998,0.584584042294,0.3602463308,0.5514088938520001
7.0,0.577858073279,0.5745686840600001,0.5848260358150001,0.3602178450799999,0.5543305944430001
8.0,0.5785056156963637,0.5736004726181819,0.5837200397000001,0.36006767469090906,0.55305523587
9.0,0.5786412239181818,0.5735809844636365,0.5833788163800001,0.36020655472727275,0.5522234636854546
10.0,0.5782310103630001,0.5723757031,0.5836605521440001,0.36001070252,0.5525230752220001
11.0,0.5790671147890909,0.5742985679545454,0.58407918289,0.3604937216,0.5538648092509092
12.0,0.578258966894,0.5731043161,0.584065500083,0.36055188295999996,0.5526308444450001
13.0,0.5782471034772727,0.572252987209091,0.58435081773,0.3601806586181818,0.5520201449118184
14.0,0.578018893893,0.57178995148,0.584188969451,0.35988642019999995,0.5521835431430001
15.0,0.578300919783,0.57163638825,0.583853162518,0.36014276755999997,0.552340086604
16.0,0.5788626484860001,0.5731543541799999,0.5843865020390001,0.35989677572,0.551817565907
17.0,0.5782047275527273,0.5724185709909091,0.58384349234,0.36012181312727276,0.5519942616118183
18.0,0.5777724681218182,0.5699184313090909,0.58262457177,0.36008414207272726,0.5513085263345456
19.0,0.578058516468,0.5743151223,0.5836160988779999,0.36025150856,0.552325857102
20.0,0.5782534523000001,0.5733277191090909,0.58445183394,0.36023480436363636,0.5523473017890909
21.0,0.5793567691349999,0.57306145325,0.5836605368100001,0.3601427595200001,0.5514881851320002
22.0,0.5789887117627273,0.5739121721909091,0.58385247667,0.36030777832727273,0.5529424742118182
23.0,0.5785969347940001,0.5728293062800001,0.583665474358,0.36031624663999995,0.5524641118020001
24.0,0.578538669707,0.5703470426699999,0.584788996538,0.35859174703999996,0.552313641447
25.0,0.578827679302,0.5746472788899999,0.583872905043,0.35996667548000005,0.551984279611
26.0,0.5779335045299999,0.5724023291818182,0.5832867845,0.3604066484000001,0.5521698605763636
27.0,0.5781941417954545,0.5729705404545453,0.58352248899,0.3600865102181818,0.5523565474645455
28.0,0.5790584310469999,0.5719863997399999,0.584208719643,0.36077456684,0.5515247689670002
29.0,0.5779822490145454,0.5708860237272728,0.58412183929,0.3599052520727272,0.5518352945327274
30.0,0.5781890502370001,0.5743865197199999,0.5837568419970001,0.36010392632,0.5524478432010002
31.0,0.5784695885945453,0.5721328321,0.58462916468,0.359594528,0.5523232722154546
32.0,0.5780161510699999,0.5725516913181817,0.5841173575800002,0.3602018622909091,0.553508073099091
33.0,0.577981608869,0.57145422391,0.58329014404,0.36008061836,0.5524153186250002
34.0,0.580221511028,0.5760687840000001,0.58383833454,0.36021785311999993,0.5530151167550001
35.0,0.5790014291454546,0.5714022632272726,0.5845371328,0.36019007272727266,0.5524508177718183
36.0,0.5787365746827273,0.5717302247727273,0.58450570507,0.3605902454545454,0.5514231130236364
37.0,0.5788486666020001,0.5758437678999999,0.5828901259820001,0.3603654434,0.5532489439620001
38.0,0.57711984862,0.5728017103272727,0.5843912088800001,0.3600888637454546,0.5528888768418182
39.0,0.5782007018070001,0.57160780932,0.584040812343,0.35911478924,0.552151005941
40.0,0.5784589962581819,0.5737563072818183,0.5838277819600001,0.3610280819272727,0.5523195819800001
41.0,0.5790630989119999,0.57476155025,0.5835420126570001,0.36059849084,0.5541964116280002
42.0,0.5789675431722222,0.572160618711111,0.5844438571622221,0.36022878573333333,0.5523132058500001
43.0,0.5792811260372728,0.5716490358909091,0.58320372998,0.3607150116363637,0.5527687174954546
44.0,0.578988724920909,0.5727042998,0.5844518339400001,0.3601406413454546,0.5526504233536363
45.0,0.578701813398,0.5727935964800001,0.5845099637400001,0.35994339164,0.5525820512680001
46.0,0.5796837203472727,0.5719867263909091,0.58434630814,0.36012415934545455,0.5526411891563637
47.0,0.5780267368272728,0.5737790216181818,0.58449896508,0.36020420119999996,0.553057072379091
48.0,0.5784431123589999,0.57038631236,0.5826975156080001,0.35990195348,0.5528544824700001
49.0,0.5783466911763636,0.5719250357454546,0.58389737741,0.3615153497818182,0.5521384390536365
50.0,0.578163409546,0.57389365794,0.58442601009,0.36051562255999997,0.553151344982
51.0,0.5778277647230001,0.57323290465,0.583998827851,0.36035767676,0.5511689746000001
52.0,0.5777298842980001,0.5730329075899999,0.5841543836139999,0.36048712879999995,0.55220386469
53.0,0.5774906725000001,0.5729900286090909,0.58320372998,0.3600535389090909,0.5507188921345455
54.0,0.578857980621,0.5721078352400001,0.583569176838,0.3601246454,0.550870085615
55.0,0.5784250942027274,0.5730030039090909,0.5833451512800001,0.3603336671272727,0.5530995875645456
56.0,0.5780981607539999,0.5707899107300001,0.584700097673,0.35994598051999993,0.551774871088
57.0,0.57786359511,0.5705905357181819,0.5832306690300001,0.35953097545454543,0.5515081491336364
58.0,0.5792260524672727,0.5721036250727273,0.5832508680900002,0.3605714099272727,0.5528666895163638
59.0,0.577643648206,0.57151851264,0.583895124009,0.3600262358,0.5531452403110001
60.0,0.57894190811,0.57369006772,0.583186440198,0.3600158802799999,0.5507582697590002
61.0,0.5778360352981817,0.5737043455909091,0.58435079682,0.36012888101818186,0.5513510300418182
62.0,0.57872571178125,0.5717221000874999,0.5833086694287499,0.3603460268,0.5527192816837501
