0.0,0.5776234473266667,0.5707121291666667,0.5834726016022223,0.3602201650666667,0.5504788163966667
1.0,0.5770181424536364,0.5703405368727273,0.5834237031800001,0.36032188487272726,0.5505617730427272
2.0,0.5775902470409091,0.5716490358909091,0.5826964045900002,0.3598746562181818,0.5502383178790908
3.0,0.5782892754499999,0.57177209658,0.583667958466,0.36001069448000006,0.550831450055
4.0,0.5777025521227273,0.5728763863545455,0.5838030872500001,0.3606585269818182,0.5514286627245455
5.0,0.577319669427,0.5708291693299999,0.583309909566,0.36020490872000005,0.5522404611510001
6.0,0.577298696601,0.57258287539,0.5840185780430001,0.36021009451999997,0.551811467549
7.0,0.577391923635,0.57017915116,0.583129650729,0.36018418964000004,0.5517423338860001
8.0,0.5780585204154546,0.5709996458181817,0.58330473922,0.3603501418181818,0.5518242238263636
9.0,0.577340635016,0.5704791689300001,0.583304964351,0.35962229816,0.5512929934850002
10.0,0.5768147498581817,0.5728049768363637,0.5833496399600001,0.3603901664,0.5518556396100001
11.0,0.5776559392636362,0.570376236590909,0.58303086701,0.3608138744,0.5510811722481818
12.0,0.577466493683,0.57141494313,0.582495045472,0.3603835736,0.5513194197030001
13.0,0.5775966090218183,0.5704281781181818,0.5829433377500001,0.3599335017090909,0.5501144797754547
14.0,0.5773965915,0.5717006769799999,0.582665421546,0.36045866719999997,0.5513763503370002
15.0,0.578596934794,0.5702541528299999,0.583927225738,0.36011945156,0.5514068547530001
16.0,0.5783339672145454,0.5733601724818183,0.58285803192,0.360263054,0.5509296028572728
17.0,0.5772279233463636,0.5733569563818182,0.5838300193299999,0.3599947007272727,0.551188366988182
18.0,0.576298774785,0.56946839306,0.5837420216860001,0.36052858304,0.551721987087
19.0,0.5772660557572726,0.5707399079363636,0.5828221224800001,0.3605620031272727,0.5525136608172728
20.0,0.576970049957,0.57088632719,0.58334940995,0.36039135632,0.5517016718530001
21.0,0.5770647618918182,0.572149083990909,0.58365044425,0.3599852793090909,0.5520330693445455
22.0,0.577704677169091,0.5721263394090909,0.58290067438,0.3603477956,0.5522031300863638
23.0,0.578123794208,0.57079707487,0.5831963152940001,0.3601401786799999,0.5503882269510001
24.0,0.577506123495,0.5714720788100001,0.5825222019860001,0.3603835736,0.550994123439
25.0,0.57727240458,0.5736036988,0.58319699696,0.3600935634909091,0.5520626543581819
26.0,0.57814475256,0.5702398800000001,0.5831889089719999,0.36076419524000003,0.5502540251970001
27.0,0.5775760473889999,0.57073275287,0.583769193534,0.35808681896000005,0.551028680801
28.0,0.5765286778272728,0.5703827494454546,0.5837491952100001,0.36010533843636366,0.551545108879091
29.0,0.577648308834,0.57307574826,0.5833395271870001,0.36018418160000004,0.550337394675
30.0,0.5771240921336364,0.5698080353999999,0.58341474673,0.3597663720363636,0.550271593128182
31.0,0.578186719923,0.57236499016,0.58236665389,0.36022562779999995,0.551217761464
32.0,0.5772557031922223,0.5723431847555557,0.5840021186977779,0.3594980122666666,0.55047429208
33.0,0.5770244978554545,0.5715256546,0.5833115001200001,0.3604419659272727,0.5518149666727273
34.0,0.5778678254654546,0.5723471312272728,0.5837873699,0.3605078573818182,0.5518741194827274
35.0,0.5769700499569999,0.57194710787,0.5839593198000002,0.36048456403999996,0.5507948662200002
36.0,0.5771368029372728,0.5709314725636365,0.58446529998,0.3604278228363636,0.55121240804
37.0,0.578303264571,0.5714685189200001,0.5832506513229999,0.36001071055999995,0.5515959354160002
38.0,0.5772427460381817,0.5726231109181819,0.5832598454500002,0.3601453484,0.5507299857972728
39.0,0.5773550511200001,0.5715029402636363,0.58376716387,0.3600982705454545,0.5511255296818183
40.0,0.5766880095929999,0.57061488835,0.58253456119,0.3603628706,0.5500527478180002
41.0,0.577191480446,0.5702970156800001,0.583848209636,0.36023856416,0.5512909543860001
42.0,0.577673935051,0.57399009658,0.5820110737640001,0.36050269424000003,0.5512645281680001
43.0,0.5772936024109091,0.5711782553090909,0.58395798156,0.36049844327272723,0.5512216537154546
44.0,0.5770202675,0.5709087481454546,0.58319475262,0.3603171997454545,0.5508316537927275
45.0,0.5758093220010001,0.57050416579,0.582425904466,0.36025669435999996,0.5504451449590001
46.0,0.5769079624181818,0.5708048449272728,0.5831880056600002,0.3600982705454545,0.5513251582200001
47.0,0.5769651807718182,0.5706554727090909,0.58237987598,0.3601123990181818,0.5507725009827275
48.0,0.5779023637190001,0.5710077848699999,0.5820283705160001,0.36048195907999997,0.552571868399
49.0,0.5772427460381819,0.5708860136454544,0.58209032127,0.3601429948727273,0.5512918887100002
50.0,0.5772130874963637,0.5751524979545455,0.5822990867100001,0.36044666567272726,0.5518759732090909
51.0,0.577986269497,0.5707684737600001,0.582712351253,0.36018937544,0.5497843569360001
52.0,0.5778883673609998,0.57382578714,0.5832629875260003,0.36058555447999996,0.5513377274030001
53.0,0.5783488030645455,0.5712529212545454,0.5834731065400001,0.3604960824363636,0.5510645403627273
54.0,0.5777745931681818,0.5715938581,0.5825078451799999,0.3597451829818182,0.5505987442663637
55.0,0.577506123495,0.57012200439,0.582741968874,0.36010391828,0.5509087085490001
56.0,0.5769270286236363,0.5711133082363637,0.58315434056,0.36019007272727266,0.5506449554263636
57.0,0.57810979785,0.57042202216,0.583435840041,0.3601246454,0.5513682318190002
58.0,0.5771982582254546,0.5714217614636363,0.5823058197300001,0.36031483890909094,0.5510312651136364
59.0,0.5780375436419999,0.57244356281,0.583351871057,0.36056223848,0.5520046074710001
60.0,0.5779885941822223,0.5732757551777777,0.5834918116966666,0.3601194774666666,0.550691157658889
61.0,0.5776389849463638,0.5724055755272727,0.58316332489,0.36087743425454544,0.551837153998182
62.0,0.5770435772190908,0.5693567026454546,0.58297475851,0.3602607077818182,0.5509462404818183
63.0,0.5745098788475,0.56960592015,0.58235799018,0.36011300749999997,0.5539544595900001
