0.0,0.5784858404111111,0.5744623358888888,0.5848718376211112,0.36038989839999996,0.55718160206
1.0,0.5794527613609092,0.573470568390909,0.5839804249599999,0.36010298490909093,0.5540034427309092
2.0,0.5797557679718183,0.5728893616545454,0.5849973270500001,0.36013123454545454,0.5551974835509093
3.0,0.580298418627,0.5733400451399999,0.584351939203,0.36006509311999996,0.5550523912980001
4.0,0.5791624721327274,0.5744414374,0.58499058706,0.36009828516363634,0.5540330162663637
5.0,0.579659782325,0.57527588227,0.584208719643,0.36017901992,0.5545461202630002
6.0,0.5793150215136363,0.5744187029,0.58429020661,0.36036190945454544,0.556698347649091
7.0,0.5799782530890908,0.5734381049363636,0.5852981034600001,0.36067263352727275,0.5561826673745455
8.0,0.580522164956,0.57392936774,0.5845815658530001,0.36006507704,0.5548307544940001
9.0,0.579578199624,0.57215784005,0.5844136508860001,0.36046384496000006,0.5549202223300002
10.0,0.5792302696645456,0.5731134199818183,0.58482221277,0.3602253902545454,0.5545634919172728
11.0,0.577128540257,0.57194710787,0.5847717074530001,0.36028518008,0.5544261543240001
12.0,0.5788171027554545,0.5738926840363636,0.5848020206800001,0.3601900727272727,0.554238171549091
13.0,0.57907007538,0.5722399836800001,0.5851840770480001,0.35980615687999995,0.5523339882460001
14.0,0.579713379547,0.5741579548200001,0.585139639116,0.3593323034,0.5534847787030002
15.0,0.579603847552,0.5724507047699999,0.584601331379,0.36015830084,0.5556318426290001
16.0,0.5796858388145455,0.5726361164636364,0.5845573388300002,0.3602442257818182,0.5552677185454548
17.0,0.5798625485910001,0.5712613466299998,0.5835296764539999,0.3599874026,0.554594907127
18.0,0.5795841260690909,0.5720256926181818,0.5850556729199999,0.3595992350545454,0.5540367065018184
19.0,0.580589765773,0.5726185851900001,0.5849766693640002,0.36030331028,0.5551825022280001
20.0,0.5791497547500001,0.5725939240545455,0.5854305404300001,0.3600300036363636,0.5542658970972728
21.0,0.5786575301950001,0.5737079448,0.5849371383119999,0.35827842824000006,0.555456991468
22.0,0.5799814163160001,0.57227213359,0.5846853003630001,0.35962489507999995,0.5559896824080001
23.0,0.5797049181781818,0.5736751385636363,0.58425653454,0.3605831921818182,0.554894344769091
24.0,0.579641132576,0.5725114225200001,0.584922341002,0.36020232788,0.55575587414
25.0,0.5792281643554545,0.5746946926727273,0.58493446462,0.36031482429090905,0.5547409331300002
26.0,0.578720477621,0.57068631904,0.585571751236,0.35913809720000006,0.5539625781080001
27.0,0.5802854900554545,0.5728926180818181,0.58494792369,0.3590601749818182,0.5539941970554547
28.0,0.5796180347036364,0.5756687475363637,0.58518363515,0.3603901664,0.5555283364027273
29.0,0.578783403336,0.5742436694299999,0.584413673887,0.36008840107999995,0.554609136629
30.0,0.5805850906710001,0.5724971386,0.5852087724549999,0.3608755412,0.5558453293500001
31.0,0.5804104927827273,0.5741751665,0.58479528069,0.36027245349090914,0.5551531089
32.0,0.5793277454754544,0.5768863589636364,0.586038889,0.3607409077454546,0.5547852963027272
33.0,0.5794803014354545,0.5749349424,0.5850781372300001,0.36019006541818177,0.5548148755772727
34.0,0.5799720950600001,0.5816762761499998,0.583788928392,0.36097393472,0.556380059389
35.0,0.5801329143581818,0.5730614582909092,0.58472344787,0.3602701145818182,0.5542622126009092
36.0,0.58005452449,0.5754349904999999,0.58568646489,0.3603360279636364,0.5546337211727272
37.0,0.579694744272,0.5737543786300001,0.5849667712669999,0.36065804312000005,0.5551235451210002
38.0,0.5795163219581818,0.5750096285090909,0.5835943218100001,0.36023951141818183,0.5554433117709092
39.0,0.5807134993936364,0.5729608115,0.58489180822,0.35996174403636366,0.555398948598182
40.0,0.580293729051,0.5740293773599999,0.584043281117,0.36034473236000003,0.553783667688
41.0,0.580461569555,0.5733114773000001,0.584981591578,0.360220442,0.5544932552010002
42.0,0.5798511187363636,0.5741491957363637,0.5856460528299999,0.3607291254909091,0.5560532738309092
43.0,0.5801265655354546,0.5750031257363637,0.5847885476700001,0.3604937362181818,0.5552011680472728
44.0,0.5796574447740002,0.5737365126399999,0.5857816353609999,0.36016607552,0.5549934089390001
45.0,0.5796370943300001,0.5741264713181817,0.5849613827600001,0.36029601069090905,0.5550033932354547
46.0,0.5800926700590908,0.5731685977727273,0.58516117781,0.3603124780727272,0.55584810707
47.0,0.5799371331130001,0.5756866225999999,0.5851099984940001,0.35990455039999997,0.5552821339940002
48.0,0.5798850207918183,0.5724283100272728,0.58561910681,0.3605055111636363,0.5549387022027273
49.0,0.580412618487,0.5723935690899999,0.5848778877359999,0.35999775811999996,0.5543448365710001
50.0,0.5803012579433333,0.5732281544333333,0.5853986286722221,0.36073802146666667,0.5546491280811112
51.0,0.5802579499809091,0.5742888188363637,0.58475711994,0.3601171133818182,0.555624448958182
52.0,0.5788488731854545,0.5738667132727272,0.5849681297200001,0.36037838414545464,0.5533380180963637
53.0,0.578608586364,0.5734757867399999,0.5846729334920001,0.3602074976,0.5540113839110001
54.0,0.5793489367272728,0.5782500861818182,0.58431714566,0.36025833963636367,0.5550163521027273
55.0,0.579042111612,0.5763937986300001,0.5852779211279999,0.36014017868,0.5550483131000001
56.0,0.5798490002690909,0.5756330377363637,0.5854507604000001,0.36000411483636363,0.5542751370336364
57.0,0.5807241048881818,0.5742660742545455,0.58476385993,0.3605243393818181,0.5558943067518183
58.0,0.5795292557930001,0.57320432572,0.5850087710930001,0.35977508228000005,0.554222818907
59.0,0.5795432304399999,0.57314719004,0.585791518124,0.35976990451999996,0.554688434222
60.0,0.5795459936581819,0.5746849536363636,0.5847526242900001,0.36027953600000007,0.5547760506272728
61.0,0.5808368297159999,0.5757937630899999,0.584337126559,0.36053117192,0.556845662078
62.0,0.5803215105781818,0.5740875151727273,0.58494344198,0.3606585196727272,0.5544821575209092
63.0,0.5797296917450001,0.5717113788300001,0.5863026616799999,0.36008578808,0.5538344999640001
64.0,0.5795459936581818,0.5751200244181818,0.58509607801,0.3601029776,0.5556189049963637
65.0,0.5801943630672728,0.5742465760181817,0.5836347269000001,0.36023951141818183,0.5551143011672728
66.0,0.579836922374,0.5745937030999999,0.5855297744110001,0.35916138907999995,0.554076439376
67.0,0.5802517906360001,0.5759402287200001,0.5853297500480001,0.36096616808000004,0.5551642134670001
68.0,0.5802770030281819,0.5736816312545453,0.58404102214,0.3609786432363636,0.5546244869754545
69.0,0.579084064501,0.57439723266,0.585877948215,0.36030847196,0.555149983965
70.0,0.5798828891663637,0.5737822780454547,0.58514996308,0.36035250265454544,0.5551309445309092
71.0,0.5794845317909091,0.5741784027636364,0.5853272938199999,0.3600064756727273,0.5542529611863638
72.0,0.579638795025,0.57306146434,0.5852013661330001,0.35985794252,0.5554224151670001
73.0,0.5791603602445453,0.5725354696727273,0.5858795060099999,0.3594391732727273,0.5544821689990909
74.0,0.5795129363579999,0.57446154357,0.5850210996290001,0.36029034979999996,0.5556196396
