0.0,0.5774706581744444,0.5727042874777778,0.5829430845066668,0.35995547040000003,0.5549857302266666
1.0,0.5772808916072728,0.5713210844272727,0.5827929321199999,0.3599264265090909,0.5540551921136365
2.0,0.578039873956,0.57118279616,0.581971565713,0.35992784227999997,0.5530679755040001
3.0,0.576918761338,0.57320075474,0.5822481144030002,0.36000294392,0.5553166850430001
4.0,0.575977784229091,0.5708080811909091,0.5825841666800001,0.3607385396,0.5551235411036364
5.0,0.5769187685750001,0.5703470094,0.5839988355180001,0.3597414188,0.5532611343650002
6.0,0.578613261466,0.57158636126,0.5821147776060001,0.35987347580000006,0.554237067348
7.0,0.57799494666,0.5720679051909091,0.58241356199,0.3592979470181818,0.553992343329091
8.0,0.57699103002,0.5727721373299999,0.582257997166,0.36002625188000004,0.5540622161870001
9.0,0.5767744726636365,0.5713568043090907,0.5822137739100001,0.3600629749454545,0.5550126389109091
10.0,0.5767702357290909,0.5711197908454545,0.58298373587,0.3598346316363636,0.553084792188182
11.0,0.575844276711,0.5708470353199999,0.5821197151540001,0.35887139432000004,0.554686407749
12.0,0.576996957780909,0.5702528553,0.58273456534,0.3600229503636364,0.5546411131218183
13.0,0.577643633732,0.57097205289,0.582075277222,0.36016088972,0.5541964053150001
14.0,0.5769513929710001,0.57204712858,0.582359232234,0.359912309,0.5543549878750001
15.0,0.5779653012763637,0.5729965213,0.5825864040500002,0.35986758101818184,0.5551808344481819
16.0,0.5782343992527272,0.5720614125,0.5823596978300001,0.3600158970909091,0.5542585108872727
17.0,0.5780468721350001,0.57013271733,0.5826901169530001,0.35996410267999995,0.5549852777950001
18.0,0.5774376845018181,0.5713438390909089,0.58209480298,0.359773418,0.5535875652472727
19.0,0.5774455353310002,0.5707863397499999,0.582475287613,0.35942293027999994,0.5539625907340001
20.0,0.5780034402663636,0.5725906676272727,0.58343717619,0.35991229803636365,0.5537890245554546
21.0,0.5778063833354545,0.573340704490909,0.58213746635,0.3602795286909091,0.55594052939
22.0,0.578559635296,0.5715685285400001,0.5826333274840001,0.360088385,0.5538873650260001
23.0,0.5772963662870001,0.57242570791,0.583077791141,0.36045089251999995,0.5541435402530002
24.0,0.5784505223890908,0.5694476003181819,0.58319250131,0.36023715789090915,0.5542733005245455
25.0,0.5776622946654546,0.5723146576909092,0.58368187198,0.3597875537818181,0.5544599816736363
26.0,0.5780865019470001,0.57221141584,0.5830703848190001,0.35987346776,0.554611169415
27.0,0.57759872091,0.5712626602909091,0.5834641222099999,0.35897073363636367,0.555053311848182
28.0,0.5782379940679999,0.57217927702,0.5828259301910002,0.36016089776000004,0.5554691755580002
29.0,0.5777618757854546,0.5724380591454546,0.5818590984900001,0.3608162425454546,0.5542732890463639
30.0,0.5771346844699999,0.5700255506272728,0.5835561471200001,0.35989112360000003,0.5537077016372728
31.0,0.576795232985,0.57145779489,0.5829148213889999,0.3600262358,0.5543000963400002
32.0,0.5768721478209999,0.5704041783500001,0.5828037035579999,0.3601453484,0.5534766412459999
33.0,0.5766981881045455,0.5716295578181818,0.58204539962,0.3600582532727273,0.5537705389436364
34.0,0.5778169690927274,0.5716977613181818,0.5832418977,0.36003001094545456,0.5533139885227274
35.0,0.5774082358329999,0.56997200105,0.583045681745,0.36014275148,0.553850749626
36.0,0.5768253290363636,0.5714250078090909,0.5823327448400001,0.3588130180727273,0.5536097353554547
37.0,0.5770283222809999,0.5705398866799999,0.582670366761,0.35862282164,0.5540418883270002
38.0,0.5783233880363635,0.5734251195545454,0.58285353627,0.36015946956363637,0.5550163406245455
39.0,0.5774338837609999,0.57076847376,0.5835864659230001,0.35982685987999996,0.5545705010690002
40.0,0.5788199244544444,0.5714780292111111,0.5824931253144444,0.3603927838666666,0.555128060318889
41.0,0.5764227347263636,0.5711749988818181,0.58310271377,0.3605384459272727,0.5551069034790911
42.0,0.5781708189181818,0.5701002568999999,0.5834371831600002,0.3600370642181818,0.5548777071445454
43.0,0.577676272602,0.5706113173699999,0.582593811766,0.35983462652000003,0.553682003136
44.0,0.5768846592781819,0.572441305490909,0.58279967211,0.3589048056363636,0.5551863898881819
45.0,0.577429223790909,0.5740420562545455,0.58273007666,0.3601665447636364,0.5552584728700001
46.0,0.577990937362,0.5740008206099999,0.5832827530520002,0.35994079472,0.5542309626770001
47.0,0.5777682443454545,0.5709022453727273,0.58297251417,0.3600606141090909,0.5552085657354545
48.0,0.5778697320860001,0.57230786557,0.583460512447,0.36022563584,0.552661336235
49.0,0.57781250189,0.573327336,0.5834396760966667,0.3600158865333333,0.5543667475911112
50.0,0.5767469260100001,0.5717886589909091,0.58358534445,0.3604607722181818,0.5548499988136364
51.0,0.5777237367954547,0.5747076578909092,0.5832665854400001,0.3602277510909091,0.5557020759018183
52.0,0.5780398811929999,0.5722149757299999,0.583423488504,0.3601375898,0.5547677444410001
53.0,0.5771092562836363,0.5724315462909091,0.5832216847000001,0.36084918461818183,0.5554784350072729
54.0,0.5779165567918182,0.5722042617818182,0.58322617338,0.36015476250909095,0.5544211682018184
55.0,0.577797485115,0.5708649124,0.583302503244,0.360044366,0.555080843989
56.0,0.5774652377345454,0.5734023951363636,0.5818344037800001,0.36011475985454544,0.5554285336118183
57.0,0.578510705939,0.5710720514200001,0.584193906999,0.36007802144,0.5543387255870001
58.0,0.5772919525211111,0.5730574916555555,0.5830198993277778,0.36100270719999994,0.5545406917844444
59.0,0.57791020139,0.5699314066090909,0.58296353681,0.3594368197454545,0.5549146841072727
60.0,0.5786412288525,0.573579383975,0.58269135134,0.36138177979999997,0.5566738632525001
