0.0,0.5761524707888889,0.5720772712000001,0.5828086479211112,0.3586809338666667,0.5488093295177778
1.0,0.5763888392500001,0.5730224920636363,0.58235743955,0.36031011723636364,0.5512345953654546
2.0,0.5760116731263637,0.5699541310272728,0.5814909570300002,0.36013358076363633,0.5506394114645454
3.0,0.5764735845200001,0.5706898900199999,0.5830876662369999,0.3602385722,0.5496684755079999
4.0,0.5768592310918182,0.5706976953636363,0.58217787144,0.36054788927272724,0.5506264698145457
5.0,0.575664806348,0.57100063182,0.581882682182,0.36008062639999994,0.5504858133050001
6.0,0.5754141535109091,0.5739511384181818,0.5806873229999999,0.36107517440000003,0.5517299477800002
7.0,0.577760185617,0.57296146581,0.580803605601,0.36010134548000006,0.5510978144640001
8.0,0.576021409523,0.5713542142900001,0.5817221582030001,0.36089107447999996,0.5503434867200001
9.0,0.5759989425854545,0.5699963536818181,0.58209480298,0.36021126178181817,0.5496875028900001
10.0,0.5768020193172728,0.5710353757818182,0.58080180525,0.35918730199999993,0.5516319929763637
11.0,0.576655399671,0.5718613932600001,0.582220965556,0.36025929932,0.5507318309150001
12.0,0.5764926507254545,0.5712626401272727,0.5814393372100001,0.36032189949090904,0.5509129767109092
13.0,0.57577202974,0.57005414468,0.581675259164,0.35897236868000004,0.54973352466
14.0,0.5762949029900001,0.5714383393333332,0.5817770445522223,0.35910960880000004,0.5504426499211112
15.0,0.5760455686027273,0.568833940209091,0.5822339799399999,0.3602771678545454,0.5493048949163638
16.0,0.5770181556118182,0.5696132244272728,0.58259988403,0.36023009,0.5494398209436365
17.0,0.576380357486,0.57078989964,0.581615985587,0.36053893052,0.5510957627390001
18.0,0.5766579438054545,0.5691846160909091,0.5818770601800001,0.36012417396363644,0.55035661776
19.0,0.576515544646,0.5709648998400001,0.5832506513229999,0.3607098368,0.5505000428070002
20.0,0.5757425685709091,0.5708762746090909,0.5810711748399999,0.3602230367272727,0.5493067371645455
21.0,0.5764481694918181,0.5718406206818183,0.582406822,0.3602536325818182,0.5501052398390911
22.0,0.576389678742,0.56990770123,0.582875328672,0.3599718612799999,0.5511486341140001
23.0,0.5765155446460001,0.5711970800799999,0.5832160731530001,0.36016606748,0.549621702491
24.0,0.5764375639972728,0.5718893057818183,0.58181644209,0.36065851236363633,0.5505506908581819
25.0,0.5752488604309091,0.5699930871727272,0.5822137739100002,0.3601947870909092,0.5499850862318183
26.0,0.576543522888,0.5690005059599998,0.582764203174,0.3593504336,0.5491500014440002
27.0,0.5777046574318182,0.5709704186272727,0.5824674470600001,0.36021126909090906,0.55009229245
28.0,0.577149527557,0.57185066923,0.582243176855,0.36043794812,0.549875851245
29.0,0.5754056730627273,0.5688988772,0.58269191591,0.35992409490909094,0.5495285530281819
30.0,0.5765551599840001,0.5703577445200001,0.5815196957340001,0.36036545144,0.549532234655
31.0,0.576040066509,0.5696648413200001,0.581588829073,0.36018418964,0.5498982182040001
32.0,0.5768838138650001,0.57046488501,0.582354302353,0.36058554644,0.5500588461760001
33.0,0.5758061489054546,0.5684085782181818,0.5827143593099999,0.3603948661454546,0.548959246688182
34.0,0.577191473209,0.5699505640799999,0.582944454344,0.36046643384,0.5502499596250001
35.0,0.5767299716927273,0.5713470854363636,0.5816391183199999,0.3599782260363636,0.5504194550663637
36.0,0.5763244154760001,0.57283286617,0.5824876391500001,0.35956793168,0.5495159849930001
37.0,0.5764460444454547,0.5714509785727273,0.5822115295700002,0.35994998370909087,0.5500312973918181
38.0,0.5762595732718183,0.569207350590909,0.5821599027800001,0.3601524236,0.5505229710490911
39.0,0.576373359307,0.5716542431499999,0.5812159828630001,0.36013498484,0.5497721602200001
40.0,0.5766227535640002,0.5729150208899999,0.581811057068,0.36022562779999995,0.5492496268970001
41.0,0.5766685229836364,0.5689118625818183,0.58193767827,0.36000176130909095,0.5493159885790909
42.0,0.5776792424036364,0.568996297809091,0.58229233975,0.3602465646909091,0.5502715816500001
43.0,0.5763920162930001,0.57114707527,0.5833469565100001,0.3593996303600001,0.5503800894940001
44.0,0.5759142104736363,0.5704119665545454,0.5829814985,0.36011003087272725,0.5503067048863637
45.0,0.576746289154,0.57015772528,0.5819024170400001,0.36021785312,0.5502113240650001
46.0,0.5773317414009091,0.5706067674454546,0.58220479655,0.36031482429090905,0.5508593678627274
47.0,0.5756260331336364,0.5701554447727272,0.58112954859,0.3601123990181819,0.5488002968263637
48.0,0.576205562225,0.5730078996399999,0.582033308064,0.36037062116,0.5502316456120002
49.0,0.5772870305569999,0.5709899077899999,0.582932102807,0.36048715292,0.5493187605600001
50.0,0.5764036685209092,0.5715094228727273,0.5818029830200001,0.3600606141090909,0.5512863504872727
51.0,0.5778996024745454,0.5690612247181818,0.58205664223,0.36030543210909094,0.5500996901381819
52.0,0.576615762622,0.5703612933200001,0.5814777035750001,0.3600055328,0.548426178116
53.0,0.5771198420409092,0.5693956587909091,0.5824360053900001,0.35989111629090914,0.5494176450963638
54.0,0.5765878060909999,0.56943982522,0.582445669992,0.35995115024,0.548527848981
55.0,0.5767765845518181,0.5730062603363636,0.5825886483900001,0.36049608974545455,0.5505525445845455
56.0,0.5767159878349999,0.5706898900199999,0.582178988731,0.35996667548,0.5500059811140001
57.0,0.577205455093,0.5720971112100001,0.5816135168130001,0.36053375276000005,0.5495119067950001
58.0,0.576806891792,0.5715256545999999,0.581796252091,0.35930899544,0.5505163114080001
59.0,0.5772512264863636,0.5707918494636364,0.58200725281,0.36123052912727266,0.550338132148182
60.0,0.5769094400820001,0.56897193812,0.5823049115390001,0.36051045284,0.549025982559
61.0,0.5765392767427272,0.5694216295545454,0.58216888014,0.36020655472727275,0.5501884164836365
62.0,0.5769837769377778,0.5706446650000001,0.5822297383077779,0.36097105640000005,0.5513711589466668
