0.0,0.5797392807700001,0.5730456007111111,0.58498708115,0.5824858578666666,0.5569534291966667
1.0,0.5809402346036364,0.5738764523090908,0.5851858794900001,0.5847449191999999,0.5558869148027273
2.0,0.5801888504470001,0.5748579999800001,0.585529766744,0.5839264230800001,0.55576603807
3.0,0.5801265655354544,0.5724900006727273,0.5866292828499999,0.5839751476727272,0.5571992612427272
4.0,0.5803520158490001,0.5734864885900001,0.5847223166389999,0.5837089169599999,0.5584945924260001
5.0,0.5799930757809091,0.5746005184090909,0.58591767373,0.5833842953818181,0.5567057281200001
6.0,0.5807410526263637,0.5721165902909091,0.5857470760100001,0.5848061255272727,0.5568092613200002
7.0,0.579946454369,0.57563662888,0.585218647551,0.584304488,0.5592692354040001
8.0,0.580247130008,0.574368687,0.5854211253539999,0.5842501134800001,0.5566525032170001
9.0,0.5807855404390909,0.5734348787545455,0.58521955156,0.5832548367636363,0.558038413898182
10.0,0.5805594716909999,0.5753651789500001,0.5858186823050001,0.58330756016,0.5587304524190001
11.0,0.5801888576840001,0.57370792262,0.585626071931,0.58332568232,0.5579252860860002
12.0,0.5796243769472728,0.5733082309545454,0.58467182805,0.5840222401454546,0.5574099719654545
13.0,0.5810372656680001,0.5743293951300001,0.585268030698,0.5837348138,0.556262132549
14.0,0.5802339216788889,0.5735694060555554,0.5859034665466667,0.5845228722666667,0.5573419943466668
15.0,0.5793446997927273,0.5751752425363637,0.5854417760699999,0.5840245790545454,0.559550371659091
16.0,0.580200523728,0.5751258678400001,0.584285266971,0.58504246352,0.557782959501
17.0,0.5799977502250001,0.5749615805799999,0.58576436161,0.58281557648,0.5568415901930003
18.0,0.5802579368227273,0.5725354394272727,0.5859333841100001,0.5832548440727273,0.5572399169627273
19.0,0.579993089597,0.5729007258800001,0.5847815902159998,0.58434073232,0.5579720591030001
20.0,0.5803007344669999,0.5724471227000001,0.585640892242,0.5841206373200001,0.5579903541770002
