0.0,0.03370933030222223,0.03682940757700004,0.0519708238215556,0.06247671694533341,0.0339044644252221
1.0,0.04449237760022721,0.04721817987757223,0.06358203361630807,0.07677277323569184,0.04554755226796943
2.0,0.045277986786469875,0.05086761663505603,0.06485268783128703,0.07621205388149073,0.04625948387224796
3.0,0.04486156104969996,0.049057120193296166,0.06476343695131598,0.07915331095485889,0.04670442432436488
4.0,0.04263178996700003,0.045075462991608695,0.063746686267838,0.07510160605547736,0.045646890383052724
5.0,0.04460653962716495,0.046791904473936025,0.06108343351912302,0.07677381811401882,0.04476271175323056
6.0,0.04478083383446994,0.045602976448495966,0.064385463427399,0.07486703312714671,0.044994937319303
7.0,0.0432151929422249,0.04901124024225599,0.06223049192472595,0.07794300924451476,0.04482125591174933
8.0,0.04429869205866368,0.04823454055059064,0.06424539346193797,0.07777548901395,0.044165560454997976
9.0,0.04387051270032491,0.04776809045649607,0.06437236634365183,0.07784251592816677,0.04563696593578956
10.0,0.04446889587080441,0.046945128107972287,0.06737133401648793,0.07810348798782268,0.044518603510998664
11.0,0.045294114187675094,0.050379543073456,0.06790537599708896,0.07687885642548269,0.045113970645125914
12.0,0.044170738957809985,0.046712631379535983,0.06963512015408692,0.07756393821660275,0.04593554599160937
13.0,0.043841435266579916,0.049870589082415956,0.06619922615088597,0.07720997456420688,0.044844668727782935
14.0,0.04504406611706814,0.050187659086444944,0.06538840427074795,0.07688072895573551,0.044743901739069156
15.0,0.04400285962730497,0.04834792392017607,0.06496817362885704,0.07699532458425885,0.04553158402676864
16.0,0.04326274412770924,0.049034748977499674,0.06666977279969795,0.07566003905346272,0.0465392533630687
17.0,0.04496162310453504,0.05000826779489607,0.06733313857261597,0.07696334653749881,0.045927735660380664
18.0,0.04367035852092006,0.049378331663055976,0.06617297493324495,0.07726250790089076,0.04563501486778668
19.0,0.04418420837668192,0.04832557743306322,0.065939605009198,0.07679975571981548,0.04441039139661418
20.0,0.043282990171404995,0.049486788136816,0.06738039239437396,0.0776255969958988,0.044042622238979645
21.0,0.044847464722413494,0.04932677118011776,0.06621642417701815,0.07686619992582283,0.04511822366490277
22.0,0.04644012190474993,0.05078419854225602,0.06895528615237204,0.07829924893970677,0.044856393313451814
23.0,0.03143006649214542,0.04650140131902695,0.06646694100433802,0.07782944753631,0.046752135703848285
24.0,0.04538127632619494,0.05100946625217593,0.0671310506518999,0.07895920917435871,0.04674540887085847
25.0,0.04471627411342513,0.05085927482577609,0.06661132381272998,0.08065590335735077,0.04276051001479189
26.0,0.045946206460885125,0.050642348925136,0.06916001467989194,0.07924922382371082,0.04551597548274634
27.0,0.04524101883152228,0.0515921292529582,0.06930177433405027,0.07898253368907611,0.04626447397440024
28.0,0.04396772147141679,0.05286680261509159,0.0660790568079147,0.07934031122972941,0.045624822590873554
29.0,0.04336869893939998,0.05099415566433604,0.06945341905812344,0.08032987381690279,0.04548389865907704
30.0,0.04426434604286479,0.05126808824609599,0.06523853427549003,0.0768971214916587,0.047250826371844606
31.0,0.04516822223047516,0.050037464127375954,0.06707066714631095,0.07906653770957082,0.04489150041906745
32.0,0.04411964956684101,0.05051757505284515,0.06550770575996796,0.07850208231910638,0.04671134615398741
33.0,0.043802695424654974,0.04911970966913605,0.06722553384535292,0.07870573174783474,0.04582822513302051
34.0,0.044716284136669976,0.05186882804545593,0.06600761100715495,0.0782238842703029,0.0450515364690363
35.0,0.04345731444844498,0.05211910823009604,0.06732001703880593,0.07847736878730269,0.046721989995607574
36.0,0.044405302937299905,0.04774024556620276,0.06562700230978125,0.07588702882514274,0.04536246520991728
37.0,,,,,
38.0,0.04417934558418338,0.04333216929900266,0.07270532271501791,0.07677761624566277,0.043072747546631235
39.0,0.04153227340131665,0.04768463350433595,0.06428836136053123,0.07874148901830275,0.04248730596144337
40.0,0.04167216449070005,0.05031275678673601,0.06386837719503291,0.07712776758546279,0.046790289494140325
41.0,0.045206952049155105,0.04957024508897599,0.06522804519846293,0.07961687918526272,0.04524276537018031
42.0,0.04415460153336007,0.05004996388817604,0.06730164689147197,0.07684003606938274,0.045172520862861984
43.0,0.044600965791741,0.05129122958375417,0.06736894087395806,0.08102854783565193,0.047005829628006854
44.0,0.04521987201196019,0.050946876776335914,0.065695253302309,0.07705467895885476,0.046524877594368075
45.0,0.04529734167256508,0.051706123905135966,0.06485531213804904,0.07758220328277866,0.046294609155515934
46.0,0.04344176839544985,0.05188666095902701,0.0659897128201279,0.07741840619670282,0.04627669094798803
47.0,0.04527797676322503,0.04928655880785598,0.06617559924000696,0.07882447594940674,0.04669076078912773
48.0,0.04555472311369556,0.048674487383608654,0.06386360943274795,0.07845017358889916,0.04707502038233545
49.0,0.0450649126442601,0.04925319157073605,0.06743552728643903,0.07882446176845474,0.04500663766810223
50.0,0.04472128117990469,0.052573082114517874,0.06588709664662787,0.07944871243220454,0.0470927573641791
51.0,0.04478085388095993,0.050813381921616135,0.06821509309513082,0.0789637612599507,0.04326984177021849
52.0,0.04490030089162491,0.049824709131376044,0.06939364318187798,0.07809600753564284,0.044319728428333816
53.0,0.0441548676049545,0.05034693536019058,0.06752166485838798,0.07871381682424095,0.047500796080653995
54.0,0.04440959288616009,0.05141410876785592,0.0693463893601201,0.08082489776233472,0.04502030120333926
55.0,0.04488236485154447,0.050252531974913875,0.06598282317106242,0.0786526926238628,0.045711556921722546
56.0,0.0433217199900851,0.05184797352225612,0.07019421159468699,0.07734014152261477,0.04575016423525638
57.0,0.04510043502454006,0.052415333131375974,0.066934162444582,0.07808458477880685,0.045812592352128464
58.0,0.0440697702549046,0.0480714725453542,0.06844035004372802,0.0769243095995864,0.045449982342691125
59.0,0.04398349471796492,0.04983306389377602,0.06482381230688414,0.07896833461697077,0.04607215104789229
60.0,0.0438467257175319,0.049891845152335926,0.06747632851429788,0.07770074250513553,0.0463476498921216
61.0,0.043134495796730024,0.04963280865857606,0.06481331507983598,0.07860068634589486,0.04670833251958795
62.0,0.044835731147334947,0.04944509204353603,0.06496556562213698,0.07736297994581086,0.044889555410282084
63.0,0.04488090591255001,0.047972477736975966,0.06707329145307307,0.07833806929580663,0.04549645268428347
64.0,0.04403515452269495,0.05078834354065599,0.06475819648781299,0.07652947322058279,0.04578918559531228
65.0,0.0428633169032551,0.05225262899105601,0.06820722832486595,0.07742691476790274,0.04510031922832369
66.0,0.04306383637425547,0.05137890650540254,0.06663610168768568,0.07622447245628934,0.04654201306117532
