0.0,0.7426686453266713,0.7557229566581012,0.7775063639496974,0.8055566969307381,0.6581584432863741
1.0,0.743000209749965,0.7541293801954971,0.777417510650804,0.8045827191538623,0.657200042947599
2.0,0.7429603010500848,0.7559543854622072,0.7772948269081508,0.8037081970440736,0.6572593424771045
3.0,0.7438884298787999,0.7562844541228768,0.7773954907924048,0.8047291132935805,0.656137942301033
4.0,0.7437204271260796,0.7570208845480335,0.7768588309769453,0.8050586748229364,0.657020108048906
5.0,0.7423913819648528,0.7545899992745259,0.7771828327206038,0.8051528386926907,0.6576269524943802
6.0,0.7417438311248653,0.7541762608447348,0.7766191091082794,0.8048638991491683,0.6562683830159954
7.0,0.741778930603391,0.754546867070748,0.7767857889209471,0.8043705849201812,0.6559793380716057
8.0,0.7422971734079408,0.7554698141958486,0.7762101141439092,0.8046225904950882,0.6579476803193995
9.0,0.7426630315472805,0.7555268614609162,0.7768424645491891,0.8033360671338223,0.6568148985707669
10.0,0.742386016042608,0.7566871475379378,0.7766618927242126,0.8046639791452416,0.6565339133804736
11.0,0.7417992364454161,0.7549255718867077,0.7762831441271442,0.8034315125805724,0.6568520276131466
12.0,0.74281578595926,0.7571592692883644,0.7766567899016582,0.8045330002598902,0.6568824607078203
13.0,0.7440088852878703,0.7561110535819041,0.7756934431213098,0.8041373986027152,0.6567217185489059
14.0,0.7423443168522994,0.756889420610751,0.7765901660438683,0.8049451611430118,0.6562359077107868
15.0,0.7427345216868044,0.7561207943530467,0.7773634025920797,0.8045401447655742,0.6575779673881943
16.0,0.7447688979979392,0.7560380466670886,0.7775011908011225,0.8050864089501072,0.6573794687687481
17.0,0.7433403659377624,0.7576148088759239,0.7759610196975311,0.8051205830016817,0.6573423493316047
18.0,0.743602478569107,0.7576911419461936,0.778150475784812,0.8055984770559619,0.6583348504332007
19.0,0.7432676809048333,0.7563157050342887,0.7774804270435884,0.8062762931166326,0.6571820011113718
20.0,0.7431789240006923,0.7578621384148753,0.777530764846217,0.8056133113096864,0.6572201579140761
21.0,0.7438991469258479,0.7584064186987859,0.7777069198064097,0.8055133442990986,0.6593149719855911
22.0,0.7431747492724932,0.7581241698989967,0.7773860592916638,0.806344016450996,0.6586039923666697
23.0,0.7428214917998767,0.7578391462854781,0.7789708991392368,0.805740355639235,0.6571613770673508
24.0,0.7435893772842881,0.7557576249051456,0.7782303817720336,0.8057771208792971,0.658402386453158
25.0,0.7448481235000368,0.7580717567507802,0.7772992379124325,0.8052211887983031,0.6582616329157482
26.0,0.7437317508682314,0.7575624071466945,0.7776081527712067,0.8062421150601305,0.6585756265018861
27.0,0.7442244094887182,0.7554542338517786,0.777039387173917,0.8056339467017799,0.6569226677254237
28.0,0.7432146672207739,0.7557438393336458,0.7782637260732239,0.8052792402312772,0.656837077062257
29.0,0.7427714524015707,0.7559369229770415,0.7772451279002076,0.8057126275194557,0.6580631358971748
30.0,0.7429007265503753,0.754879596192153,0.7766795113458331,0.8054656215757235,0.6570139238773578
31.0,0.7426040600433144,0.7559994305093586,0.7772400839617418,0.8052960088652797,0.6576893369057328
32.0,0.7430621573893643,0.7557686642103824,0.7759490603670556,0.8050173920239643,0.6570866211111572
33.0,0.7419940392144767,0.7550883124281215,0.7762743397000854,0.8050857581492894,0.6562127078624636
34.0,0.7429781708104455,0.755072679835549,0.7761025762091689,0.803023925039287,0.6563240725773832
35.0,0.7427672776733714,0.7559828815431161,0.7762485456785893,0.8032986611052623,0.6549505589516003
36.0,0.7430859886689921,0.7560895320226484,0.7765046046725029,0.8052805258132014,0.6564024401025679
37.0,0.7428917907453549,0.7552896605630252,0.7776377209557999,0.8050057857422976,0.6556517476326007
38.0,0.7421286774358461,0.7562541167303881,0.7774319860900109,0.8060892709836888,0.6575650787614448
39.0,0.7420119052754772,0.7557916420660467,0.7755866684302403,0.8039074682496463,0.6583946542376322
40.0,0.7426308656086954,0.7567533434029069,0.7766707049652736,0.8036940075837751,0.6555156350253794
41.0,0.7424080642305284,0.7547508870853735,0.7763699733203776,0.8036237110831007,0.6556888718723619
42.0,0.7427196262121967,0.7563984498655004,0.776743052858799,0.8036475704423238,0.6554903700511701
43.0,0.7429334917853433,0.7553089672145167,0.7769022358060592,0.8047020219573711,0.6563900653559808
44.0,0.7423329986591884,0.7555314576029984,0.7774263209383645,0.8038836128953513,0.6561064947561485
