0.0,0.751761065411546,0.7658165905723534,0.784445107686569,0.8147893329412894,0.6677421960231866
1.0,0.7512378122879196,0.7650343867318324,0.7842960811282959,0.8143610955615633,0.6677989125444618
2.0,0.7519967619673107,0.7639053515662229,0.7841520085079267,0.8139019185388116,0.6668718903413018
3.0,0.7526103489795638,0.7658995291185152,0.7840846889248628,0.8136516846230214,0.6672786881233516
4.0,0.7520080838597821,0.7646187984262222,0.7844024101641965,0.8150963262716385,0.6671786655920758
5.0,0.7517263054286081,0.7644946768972849,0.7838468639052482,0.8135459064617442,0.6689424816067874
6.0,0.7511591823828448,0.7644753816647798,0.7831289934701267,0.8143353038245257,0.6673467460278351
7.0,0.7510191874876319,0.7648937133819063,0.7847257985086765,0.8148086803198964,0.6664016819884476
8.0,0.7508613246817385,0.7642271414616518,0.7840739896022536,0.8142443699292935,0.6664119884074032
9.0,0.7517781353173426,0.7656751974184542,0.783882099194988,0.8138877270760487,0.6672838461354479
10.0,0.7514719392579188,0.7651373431692192,0.7846232416823725,0.8139967211945994,0.6675581332740309
11.0,0.7518585557128459,0.764927719123821,0.7847106920887865,0.814008331481194,0.6668785963973759
12.0,0.7522153941663193,0.7660852446608464,0.7844344944575206,0.8147371022422261,0.6687295399131222
13.0,0.7506760533147209,0.7650444696969471,0.7843080385052706,0.8138986905667537,0.6667105175624894
14.0,0.7507183518014123,0.7638134144508472,0.7847887070874585,0.814565547141648,0.6668172429480937
15.0,0.7521218669369565,0.7634952957595907,0.7841614419621684,0.8141250591159278,0.6663006204907378
16.0,0.7524453427087585,0.764901064354491,0.784045048491343,0.8143662579138985,0.6677251859494657
17.0,0.7518466437723923,0.7661073204165739,0.784906993500334,0.8135168907575775,0.6677081606674535
18.0,0.7511430938645116,0.7640267211194046,0.7851498448769094,0.8145249151434941,0.6678453154428543
19.0,0.7522344532710451,0.7646914431638397,0.7838713998723787,0.8148377100413116,0.6670322385615348
20.0,0.7516625580503794,0.7656503668322241,0.7840846889248629,0.8144049655440949,0.6682170525101565
21.0,0.751364110301291,0.7648026926402002,0.7833454276585249,0.8135239914951189,0.6675684412938594
22.0,0.7518728518910703,0.7646123666820539,0.7845735407209291,0.8142437291407956,0.6669951239270103
23.0,0.7532525338973064,0.7644542394112019,0.7839865391958395,0.813963189933987,0.6675844308111832
24.0,0.7525656736538222,0.7645204295666778,0.7851083232223428,0.8140070418943426,0.6676086616215767
25.0,0.7519711512953352,0.7646215646757112,0.7852240896194861,0.8136413599183502,0.6669059216948527
26.0,0.7517995842088797,0.7638419190959962,0.7848648369580828,0.8139567339898716,0.666810540093765
27.0,0.75139270265774,0.7654315590669016,0.784824577264883,0.8147119472887586,0.6676963078053927
28.0,0.7520485955554056,0.7640919863369705,0.7848415609988187,0.8141876180954912,0.6670812204659754
29.0,0.7525686460898947,0.7654545426320589,0.7851706144949454,0.8145784550249509,0.6679355454353368
30.0,0.7519836606824919,0.7643117276044427,0.7848541434959753,0.8137555163892365,0.6670141903218164
31.0,0.7511728848137268,0.7652246955614994,0.784577309023524,0.814534587044883,0.6676514529509782
32.0,0.7514141515492775,0.7642197819248268,0.7842086268148807,0.8139044957100509,0.6666476160692293
33.0,0.7521331814307073,0.7647171729952594,0.7850410016857784,0.8139464192975208,0.6664145658125786
34.0,0.7515231716999504,0.7648449800021024,0.7854317154738244,0.8145146004511433,0.6673436531416248
35.0,0.7510221654727451,0.7652872116580561,0.7845269848953992,0.8140831335259942,0.6673714939201366
36.0,0.7519080013638096,0.7659537721593245,0.7846622491817085,0.8141282870879855,0.6675777247551089
37.0,0.7512938132054933,0.7654922338518789,0.785227238662401,0.8143166008102458,0.6671054528772417
38.0,0.7518436583885582,0.7653819064586814,0.7845137655570574,0.8141018405452023,0.6676395984880443
39.0,0.7525311253271463,0.7645167469435189,0.7844112184982561,0.8138806303434354,0.6678009792712205
40.0,0.7522171809573873,0.7652072216573474,0.7847415241882469,0.814181166156304,0.6673647862631896
41.0,0.7520628898839496,0.7650490772580155,0.7846087721036675,0.8133047196785578,0.6667440222288957
42.0,0.7520360787695279,0.764113137154788,0.7851982877839875,0.8144236685583748,0.6677633363486786
43.0,0.7521873937075325,0.7649874889541152,0.7843715839252378,0.8139231947194031,0.6667538243729259
44.0,0.7511466748453685,0.7650343553296197,0.7846729504578184,0.8142579186010941,0.6671059715600223
45.0,0.7511996940784682,0.7637049255144824,0.7846742046051831,0.8141173215948166,0.6668053772790506
