0.0,0.7491024826051342,0.761902971613162,0.781420756803356,0.8110617863726249,0.6636008265903184
1.0,0.7490544997275107,0.7612914941619006,0.7803059819857271,0.8113112446840243,0.6635262615382036
2.0,0.7488877066656375,0.7617346479010173,0.7799114901275831,0.8104863836828164,0.6630318175723376
3.0,0.7488871129182948,0.7616886836254494,0.7797611272353863,0.8109294448748482,0.6644661803724773
4.0,0.7486989598495167,0.7623495089407278,0.7802697515722388,0.8109362881063362,0.663801435170905
5.0,0.7492662816821601,0.7615829443810431,0.779955280480034,0.8105606319962435,0.663883348418371
6.0,0.7496561803483508,0.7622081361778759,0.7798120862511956,0.8105231369080945,0.662915298047067
7.0,0.7508780143461351,0.7611351996383883,0.7808004872124361,0.8111764508185803,0.6625626385806809
8.0,0.75550501469869,0.7622235167040362,0.7809282749240996,0.8108785117686267,0.6637960000347507
9.0,0.7489486663502422,0.7606568023809925,0.77984372919633,0.8112324460140126,0.663624191767802
10.0,0.749319005845027,0.7621566536770626,0.77893127042672,0.810719196161322,0.6624471500174803
11.0,0.7495322702721104,0.7628462005982352,0.7803443448298757,0.8112706086809424,0.663558226164996
12.0,0.748555885136797,0.7635155273489921,0.7802738840178993,0.8107391907649181,0.6624017700767941
13.0,0.7493523611279771,0.7616822376075475,0.7800857658202295,0.8109062263041225,0.6629704641230554
14.0,0.7475193317544316,0.7623442105309735,0.7796510220828885,0.8107649865068837,0.6623589819491381
15.0,0.7490336593807575,0.7627257559829633,0.7804192225066361,0.810755955393992,0.6631457660959237
16.0,0.7485237191982119,0.7625666980647084,0.7804280230266937,0.8113209145829493,0.6630720346983093
17.0,0.7495942308592712,0.762152063244474,0.779844795664701,0.8114569980352451,0.6622960772541328
18.0,0.748510616063713,0.7618458973773778,0.7805563777814949,0.810843018526205,0.6628683796676395
19.0,0.7489812320453202,0.7610644133408301,0.7796157867931485,0.8111280812993151,0.6633602446274574
20.0,0.7482222842156091,0.762559352801617,0.7799404331919946,0.8103941581982681,0.6629761328135684
21.0,0.7491313520899184,0.7625556730332047,0.7795037984661033,0.8108049757140752,0.6638067408526982
22.0,0.7495197645843144,0.762200779495798,0.7802587834585106,0.8112609347770896,0.6629977974248962
23.0,0.7484230374058563,0.7627983978658341,0.7798246648413506,0.8106302046562235,0.6637458948800876
24.0,0.7486273678775999,0.7617613140893336,0.7802311023554662,0.8103212785189617,0.6622821608670586
25.0,0.7489859986711819,0.7609513254076362,0.7801027436936638,0.810938467977883,0.6639841047497071
26.0,0.7487971574213882,0.7616822433170406,0.7786575791366821,0.8099427126892358,0.6618686650332982
27.0,0.7488900816550075,0.7616822547360274,0.7798076811074152,0.8107004971519703,0.6629637660713453
28.0,0.7490985887046305,0.7625244078480594,0.7799567859452469,0.8110139288333572,0.6628498191486315
29.0,0.7485517159576384,0.762323987505812,0.7798762567913438,0.8109242925348329,0.6625260282210818
30.0,0.7484843968469536,0.761625239736236,0.7792401755179914,0.810397384167862,0.6629952200197208
31.0,0.7488757891761435,0.7615967465100733,0.7795434349926221,0.8100033252737369,0.6628632264581614
32.0,0.7483330911573505,0.7615516814796952,0.7796510181758871,0.8106592263677825,0.6630689434129716
33.0,0.7492046234714693,0.762336856703642,0.7796503911022049,0.8102948339786424,0.6627967117950376
34.0,0.7495608681776003,0.7627726623249208,0.7789488831878385,0.8114034641611806,0.6628281641425405
35.0,0.7484212561638289,0.7610837171375748,0.7802808111309122,0.8108107788549087,0.6626920515353191
36.0,0.7486851592856016,0.7620647137069404,0.7795837024998246,0.8105295988596024,0.6625048902968987
37.0,0.7497455346991944,0.7621823863632297,0.780282063324776,0.8108423777377073,0.6615520988446032
38.0,0.7481883222375553,0.7611848551013549,0.780524283720668,0.8108565752078623,0.6630235698757763
39.0,0.7482371759908565,0.7611085363048183,0.7808042633290335,0.8113202717919875,0.6625399526125196
40.0,0.7490539152285691,0.7618881818845333,0.7795383969146581,0.8112151464339922,0.6622806112222077
41.0,0.7492379824537801,0.7636442421652649,0.780033542889553,0.8108694630665243,0.6636350536505665
42.0,0.748509419320627,0.7617171739968651,0.7801335816536257,0.8103651344842451,0.6636371139738341
43.0,0.7492862369106984,0.7624241976769357,0.7803405726202797,0.8105869954868304,0.6631875280641281
44.0,0.7496931221611985,0.762388342059202,0.7795371427672935,0.8110436053506624,0.6621429585753725
45.0,0.749001489742812,0.7633316445540006,0.7801147069311404,0.8105521666295098,0.6630122276921322
46.0,0.7483884890791804,0.7607701974431476,0.7798775187527108,0.810156820150997,0.6632545454013046
47.0,0.7490640329792339,0.7626696773400677,0.7808571113798918,0.8112725530735403,0.6631864955011851
48.0,0.748104330109596,0.7626862291610568,0.7792068292633005,0.8106069820805699,0.6634025204758236
49.0,0.7488084700654587,0.7624085622296166,0.7805475655404341,0.8108017477420173,0.6635551396822766
50.0,0.7488037071389576,0.7611508265214673,0.7799700013765872,0.8109397675770553,0.6634427424044138
51.0,0.7487399690091299,0.7621014942625839,0.7795560155362782,0.8113828267666228,0.6625554154426989
52.0,0.7482496946264139,0.7613650495636944,0.7806035587272065,0.8099214264963236,0.6620166353051992
53.0,0.7485797164164253,0.7616657029150385,0.7805519726377147,0.8116891737301808,0.6633829305956186
54.0,0.7483884853798201,0.7608373182460263,0.7800517885848556,0.8108849461186027,0.6629287037557242
55.0,0.7491837812750359,0.7625041762586581,0.7802342494448808,0.8101755271702051,0.6624528139053749
56.0,0.7485260978869424,0.76200220046513,0.7806299915433877,0.8115414799912903,0.6625115963529729
57.0,0.7491813914882247,0.7624186880159305,0.7801719620792795,0.8105289480587841,0.6634045872025823
58.0,0.7494476769980882,0.7625501576627058,0.7801436480420509,0.8112873813198728,0.6639505872763186
59.0,0.7549581092073592,0.7609605119823074,0.780068145245109,0.8106185903647007,0.6629173615720801
60.0,0.749283258925585,0.7621161904982602,0.7800228455204444,0.8118059053698423,0.6634411959613085
61.0,0.7503049223823837,0.7617585535493375,0.7805676963637841,0.8105444231010064,0.6634731573863554
62.0,0.7485737604461982,0.76210425480258,0.7805192593172079,0.8098711245992449,0.6638675868253093
63.0,0.7477016251363356,0.7611811753329427,0.7803720298399213,0.8103709436324708,0.663888206066712
64.0,0.7493630837240656,0.7631468482400857,0.7798705955466989,0.810402540512805,0.6644770070750864
65.0,0.7483247472499923,0.7619764535052302,0.7803965697140531,0.8110403693687486,0.663607733155708
66.0,0.7486065238314864,0.761833019615308,0.7804701795689448,0.8109700788754658,0.6641660999716675
